25241	3.3664071180789495e-05
25242	3.809404271420379e-05
25243	7.462251605871181e-05
25244	1.5832410347807176e-05
25245	3.756037893943535e-05
25246	8.073914804811401e-05
25247	3.823761942690415e-05
25248	3.2755981750227365e-05
25249	6.9154582544447e-05
25250	8.525465516548102e-05
25251	3.8981916807649016e-05
25252	8.65676132052933e-05
25253	0.00010522780296378021
25254	3.756005780946159e-05
25255	2.1819396080584782e-05
25256	2.7388575334193033e-05
25257	3.8544121508536714e-05
25258	4.202600816922278e-05
25259	2.870108336455872e-05
25260	2.7561057965601637e-05
25261	5.1379707301014745e-05
25262	5.097051362032726e-05
25263	7.725632194474608e-05
25264	3.100742793277585e-05
25265	4.597057060491945e-05
25266	4.212033268044418e-05
25267	2.882564771091537e-05
25268	6.171384328172877e-05
25269	9.157199446450262e-05
25270	6.972624232568475e-05
25271	3.5258603972379136e-05
25272	0.00018062334562670462
25273	4.423768327102939e-05
25274	5.2613857118509495e-05
25275	6.233317189786011e-05
25276	6.903651852425895e-05
25277	5.048937431305232e-05
25278	5.397356802233736e-05
25279	4.726440277642979e-05
25280	5.143096190140513e-05
25281	3.997377499750017e-05
25282	8.2677273377825e-05
25283	3.3191979624394944e-05
25284	2.4019487581097057e-05
25285	3.4689032575761505e-05
25286	6.756024229146646e-05
25287	5.1391199813647246e-05
25288	4.1633799007302066e-05
25289	0.00029841733496408684
25290	4.194443997271439e-05
25291	5.02064949528807e-05
25292	1.8064434470764333e-05
25293	3.6712771854140725e-05
25294	3.918245203863748e-05
25295	4.462427635045952e-05
25296	4.5558840931853665e-05
25297	0.00012919607334156702
25298	2.0863617981537037e-05
25299	6.966203794265001e-05
25300	5.535565112968947e-05
25301	4.0109219785563364e-05
25302	4.191612094540081e-05
25303	4.911482957214613e-05
25304	2.338067205509099e-05
25305	7.345120266215485e-05
25306	5.669691485068538e-05
25307	5.689869281195114e-05
25308	1.754202812885458e-05
25309	5.595446310420033e-05
25310	3.1630621867919925e-05
25311	3.471983598123475e-05
25312	3.066397928459222e-05
25313	3.1222627952305945e-05
25314	4.407017377760314e-05
25315	9.2060176393164e-05
25316	5.047649708565997e-05
25317	3.1271815998980076e-05
25318	3.115350735882446e-05
25319	6.317849027521262e-05
25320	5.137771398368049e-05
25321	6.08304766729601e-05
25322	3.506251925405723e-05
25323	3.164021995487415e-05
25324	0.000187112914473877
25325	3.136217966611365e-05
25326	8.674435776918164e-05
25327	4.14384998493344e-05
25328	3.3646422462747405e-05
25329	4.830593905732417e-05
25330	6.92653282943721e-05
25331	2.239463377161538e-05
25332	4.704070156522511e-05
25333	6.297210765715787e-05
25334	3.793238998883526e-05
25335	6.186618136706489e-05
25336	0.00010260688681221672
25337	5.548149003304289e-05
25338	5.569185217647142e-05
25339	5.536109259500578e-05
25340	2.0168311662313294e-05
25341	3.6723784743302594e-05
25342	3.2022689533436635e-05
25343	4.007107151259821e-05
25344	4.318961115330805e-05
25345	3.9728525080618786e-05
25346	4.554216898698405e-05
25347	4.838382825063935e-05
25348	3.905010582402724e-05
25349	5.8568915771696125e-05
25350	3.4426967251761954e-05
25351	4.122378012006651e-05
25352	4.7613291559527436e-05
25353	6.908644566612658e-05
25354	3.4940196954007574e-05
25355	6.18948167535189e-05
25356	6.460641424476829e-05
25357	5.8766960868178656e-05
25358	4.574053239071516e-05
25359	4.348927672947871e-05
25360	4.131933024249141e-05
25361	6.542430276231502e-05
25362	5.5112998900477786e-05
25363	0.00011945413813264218
25364	0.00018015036035426608
25365	3.297731363462909e-05
25366	5.893068700967415e-05
25367	4.563460802904564e-05
25368	3.1510924320932526e-05
25369	6.43213654132097e-05
25370	4.113118890818064e-05
25371	2.7129945907308e-05
25372	9.191535718413549e-05
25373	3.7025832895042485e-05
25374	2.9528560285993517e-05
25375	9.086703005054199e-05
25376	3.268894397173552e-05
25377	3.979818465672108e-05
25378	2.88012466086446e-05
25379	5.450407982841112e-05
25380	0.00019907597740151855
25381	4.012589686811746e-05
25382	2.2566362118571874e-05
25383	5.574885408436348e-05
25384	2.583471139129991e-05
25385	2.7182303582831394e-05
25386	4.568689673623763e-05
25387	4.0451807864998953e-05
25388	5.5235019082273e-05
25389	5.356719588958126e-05
25390	5.3752439159217404e-05
25391	2.7943137187430412e-05
25392	5.221798294609449e-05
25393	3.375770620094832e-05
25394	4.322593280601438e-05
25395	2.495150807091851e-05
25396	7.529229677093279e-05
25397	5.107539642941812e-05
25398	7.535310268379507e-05
25399	3.768033686244799e-05
25400	4.936977955017824e-05
25401	6.692461942547703e-05
25402	3.052777576478705e-05
25403	3.148233743827647e-05
25404	6.774237891055827e-05
25405	4.9371395600257555e-05
25406	3.8825774537298815e-05
25407	5.626422298790996e-05
25408	8.00012842048106e-05
25409	4.076092404099822e-05
25410	5.8809286022620416e-05
25411	5.096336760420459e-05
25412	4.937066588789531e-05
25413	4.251047429011448e-05
25414	4.2534277926157684e-05
25415	7.189441980339429e-05
25416	7.297643643570202e-05
25417	3.265017345891051e-05
25418	2.556710067732243e-05
25419	4.1213383600416636e-05
25420	5.6651792550608235e-05
25421	4.304183825358003e-05
25422	4.915572589346072e-05
25423	6.0870234336871954e-05
25424	2.190348587951704e-05
25425	4.67666826832702e-05
25426	9.603560974956792e-05
25427	0.0001761076067226269
25428	0.00027976381290598725
25429	9.144203933554159e-05
25430	2.621474273283354e-05
25431	4.566589707467323e-05
25432	3.275943000178595e-05
25433	6.504106568168934e-05
25434	3.974868154083415e-05
25435	4.737116922164073e-05
25436	3.975868520751546e-05
25437	4.7359108118846685e-05
25438	3.382573444578977e-05
25439	0.00019848117221180715
25440	2.9564363867704102e-05
25441	5.473130226561466e-05
25442	6.868686366135008e-05
25443	4.058877365534983e-05
25444	0.00016399686166654304
25445	4.665774786360966e-05
25446	4.8228170174880135e-05
25447	4.2304686858342596e-05
25448	8.416053649591171e-05
25449	8.418215012224027e-05
25450	2.982727108660667e-05
25451	8.696601130696718e-05
25452	4.815661416127599e-05
25453	4.656331406251099e-05
25454	8.619805647332053e-05
25455	2.9886230916763316e-05
25456	4.4829928233409e-05
25457	4.4032557245429346e-05
25458	8.883369120025095e-05
25459	8.771550453772079e-05
25460	1.4974805630482863e-05
25461	4.6372066283749474e-05
25462	3.121585540276281e-05
25463	5.623071904961989e-05
25464	9.992790556391e-05
25465	4.444838278478947e-05
25466	7.839689668665581e-05
25467	4.917221318137246e-05
25468	6.463901884340666e-05
25469	4.219777942335191e-05
25470	0.00022368713172450113
25471	3.788207631429362e-05
25472	4.977068496259014e-05
25473	4.9842906259051325e-05
25474	4.1791684158677634e-05
25475	4.357240338520017e-05
25476	5.824396707047751e-05
25477	4.840124214925672e-05
25478	5.301461121638485e-05
25479	0.00014497409443787375
25480	5.375039869225925e-05
25481	7.465467295723527e-05
25482	4.639713690335422e-05
25483	3.416009639197806e-05
25484	4.220748625032584e-05
25485	4.082502341743557e-05
25486	5.605780925728599e-05
25487	8.752869751590306e-05
25488	4.023453625315459e-05
25489	4.6435688483074125e-05
25490	4.762529034131872e-05
25491	4.56713604893089e-05
25492	3.665896807310868e-05
25493	2.2624419304272705e-05
25494	4.3439371115488216e-05
25495	7.4633212606687e-05
25496	7.703306619622975e-05
25497	3.527091686808562e-05
25498	2.964577675801202e-05
25499	3.468721794108038e-05
25500	5.510422110590721e-05
25501	6.692573850274092e-05
25502	3.181698837696456e-05
25503	1.9431632912842206e-05
25504	1.2684574543690899e-05
25505	2.7322865891429376e-05
25506	2.5942712569112253e-05
25507	1.6634566803365673e-05
25508	1.817938984576243e-05
25509	3.5075417002996416e-05
25510	2.0580953763218342e-05
25511	1.5073548380939175e-05
25512	1.9488041788217754e-05
25513	7.438029239886542e-05
25514	4.0389844536164454e-05
25515	3.732398656322492e-05
25516	1.6660898543253474e-05
25517	2.142606534569869e-05
25518	1.7462403573446024e-05
25519	2.659335723046247e-05
25520	0.00010606606905610015
25521	3.592746469519334e-05
25522	2.8507427427178507e-05
25523	1.576307172832932e-05
25524	1.365236810386475e-05
25525	1.7912280799114864e-05
25526	1.3471002148907415e-05
25527	3.1143571126016905e-05
25528	1.3103715612141033e-05
25529	1.2898837001687268e-05
25530	1.6050270164630437e-05
25531	1.6435481240053535e-05
25532	1.2498220761495238e-05
25533	1.5153746371698714e-05
25534	1.680713810057324e-05
25535	2.2395226540728554e-05
25536	1.763193702429246e-05
25537	1.6749864314864635e-05
25538	1.2707044900760217e-05
25539	1.8281192084299733e-05
25540	1.630882907915577e-05
25541	1.9169315674518222e-05
25542	2.7823855326349482e-05
25543	2.2810461694496026e-05
25544	3.165115720990216e-05
25545	1.3922937855794219e-05
25546	4.758979009073199e-05
25547	1.6053676123304476e-05
25548	2.1333447528218636e-05
25549	1.2489927441981017e-05
25550	1.645536884269723e-05
25551	1.2392406882334622e-05
25552	1.3751982159160974e-05
25553	4.024254714999207e-05
25554	2.7372492563504945e-05
25555	1.8218206561571735e-05
25556	1.7384639741964808e-05
25557	2.754384682225017e-05
25558	1.2474307844907788e-05
25559	1.5130807051516354e-05
25560	2.3569230861779486e-05
25561	1.4770622134425129e-05
25562	1.3545471744388202e-05
25563	4.807211255171047e-05
25564	2.875632651212231e-05
25565	1.2442729278168757e-05
25566	1.358226939517952e-05
25567	1.3062663551364227e-05
25568	1.672997519871719e-05
25569	1.5068927777753914e-05
25570	1.3399185301075033e-05
25571	1.8882947621987586e-05
25572	2.955050550443436e-05
25573	2.046075456961951e-05
25574	2.0954940288793404e-05
25575	1.71472388076511e-05
25576	1.945021530639429e-05
25577	2.0899560811783085e-05
25578	1.8131129625815507e-05
25579	3.498871793978078e-05
25580	1.307920969790475e-05
25581	1.3802151328859692e-05
25582	1.4863972972010455e-05
25583	1.786034185029564e-05
25584	2.807959915906384e-05
25585	2.139132855941216e-05
25586	1.7499311875652676e-05
25587	1.612836978296227e-05
25588	2.5025534444474595e-05
25589	2.4642242485637973e-05
25590	1.4856544119114197e-05
25591	1.64916385955586e-05
25592	3.629834283836955e-05
25593	1.9024232710128744e-05
25594	1.3654480951805652e-05
25595	2.6759253283648686e-05
25596	2.086906015259595e-05
25597	1.318068680217937e-05
25598	2.9437402185092653e-05
25599	2.0955719252320407e-05
25600	1.2186330080331511e-05
25601	2.7996484409000502e-05
25602	1.585364437851495e-05
25603	1.9643620975658096e-05
25604	1.5237448790701521e-05
25605	2.3989119594826552e-05
25606	1.9916698207984356e-05
25607	1.89018014351308e-05
25608	1.5476738218663362e-05
25609	4.871301054464811e-05
25610	1.819289858817673e-05
25611	2.8255642672900015e-05
25612	2.8748161518628204e-05
25613	1.4801936148310248e-05
25614	1.5877010283203116e-05
25615	1.3195104958268867e-05
25616	1.9643620975658096e-05
25617	1.9955103043390482e-05
25618	2.0782836128520586e-05
25619	1.4423898261094518e-05
25620	2.669928109314933e-05
25621	0.00012884137947212374
25622	1.262911146158533e-05
25623	1.8065645358206955e-05
25624	2.9821327740713303e-05
25625	3.1497992603734565e-05
25626	1.8574642268984702e-05
25627	3.352574737117836e-05
25628	1.8886702231526074e-05
25629	1.595102078754864e-05
25630	3.162348482072539e-05
25631	2.4442724348137827e-05
25632	3.720762911586901e-05
25633	2.105979636589094e-05
25634	2.0841253913510337e-05
25635	2.0458356663579008e-05
25636	1.987995355145274e-05
25637	1.338480545321402e-05
25638	1.830456766420636e-05
25639	1.916278062300162e-05
25640	4.017700332127091e-05
25641	1.6630497505108103e-05
25642	1.9396436552249565e-05
25643	1.7195261685121747e-05
25644	1.4522435754225855e-05
25645	1.4959255705110454e-05
25646	2.4360652724072997e-05
25647	3.2836246699044055e-05
25648	1.3271759470473089e-05
25649	1.3751552609450005e-05
25650	1.3751175900184925e-05
25651	2.09876578085895e-05
25652	1.4428108767195122e-05
25653	1.7096363508830787e-05
25654	1.4012844994376342e-05
25655	2.818314653190995e-05
25656	1.7356956594497277e-05
25657	1.448831613776928e-05
25658	2.4070134385943557e-05
25659	1.8033081496678724e-05
25660	1.796368905109388e-05
25661	2.5952841927578698e-05
25662	1.9081880091398717e-05
25663	1.7432148166392463e-05
25664	1.5000749214513771e-05
25665	2.171231090897905e-05
25666	1.4004622365006804e-05
25667	1.582657639554224e-05
25668	1.4678500996564392e-05
25669	1.308886090399884e-05
25670	2.8999696854736175e-05
25671	1.423007838179586e-05
25672	1.9282238964505836e-05
25673	1.3911932264270406e-05
25674	2.4234462769717277e-05
25675	2.3248844076526463e-05
25676	1.268674668099154e-05
25677	2.12340994295269e-05
25678	1.6967434453495717e-05
25679	1.5439366926184087e-05
25680	1.1854019519316732e-05
25681	1.5681380108516773e-05
25682	1.1894229820084333e-05
25683	3.0461139654581687e-05
25684	1.3343979749871794e-05
25685	1.9230655432761905e-05
25686	3.430200537633438e-05
25687	1.4581282647710302e-05
25688	1.880854237901091e-05
25689	1.2214141839823744e-05
25690	1.6340590450847225e-05
25691	2.4414030276117368e-05
25692	9.4627489304838e-05
25693	2.6714454479279374e-05
25694	1.8219235633143842e-05
25695	1.7073356725616762e-05
25696	1.2111146972873047e-05
25697	1.718904307685085e-05
25698	1.4771626161275368e-05
25699	5.060612049865287e-05
25700	1.5614676114012e-05
25701	2.618756558367382e-05
25702	3.2591559686590795e-05
25703	3.320175761988803e-05
25704	3.255845456665138e-05
25705	2.5165574339609807e-05
25706	1.2499929745367721e-05
25707	1.2898890139419043e-05
25708	1.4687861533375436e-05
25709	3.326284046244465e-05
25710	1.6468696304892253e-05
25711	2.6330564885965407e-05
25712	3.0203228688233015e-05
25713	2.0430408542887934e-05
25714	1.6520901351133265e-05
25715	3.7360294774969836e-05
25716	2.295324318107405e-05
25717	3.255281760243189e-05
25718	1.4956026598117277e-05
25719	2.7733445534280662e-05
25720	1.3746713210345014e-05
25721	1.4394306808378187e-05
25722	1.7418612702062007e-05
25723	1.4416189446163727e-05
25724	1.7685183427495948e-05
25725	2.4871611730251116e-05
25726	4.212696372715284e-05
25727	2.9343936281393954e-05
25728	2.0954940288793404e-05
25729	3.2077455414833426e-05
25730	1.47892978252522e-05
25731	2.5811816352139768e-05
25732	2.018944169457445e-05
25733	1.1965090290861083e-05
25734	1.1139442575683763e-05
25735	1.31595682371864e-05
25736	3.111565335097288e-05
25737	1.4935677151506578e-05
25738	1.282037009535095e-05
25739	1.2337641887477204e-05
25740	2.6084481128690826e-05
25741	2.1230946111140307e-05
25742	1.631857781487665e-05
25743	4.141108245236098e-05
25744	1.7958416893134668e-05
25745	2.53699049428422e-05
25746	1.499158387961567e-05
25747	2.648226458222654e-05
25748	1.846267750838306e-05
25749	2.5246855916852403e-05
25750	1.3448406683737473e-05
25751	1.561553445506787e-05
25752	1.7838766967000324e-05
25753	4.661108122241657e-05
25754	1.8278063644699076e-05
25755	1.3241796195402513e-05
25756	1.5979975826545224e-05
25757	1.3604161029494095e-05
25758	1.995500808144037e-05
25759	1.3256616214781092e-05
25760	2.2161278910010264e-05
25761	1.7787877574977203e-05
25762	1.3024358711768394e-05
25763	2.4258334461416188e-05
25764	1.2776108075377733e-05
25765	7.212080445014136e-05
25766	1.4354476717812495e-05
25767	3.8489317252634154e-05
25768	2.0095397552933387e-05
25769	1.242767629747545e-05
25770	1.7602147272122996e-05
25771	1.6999587418028652e-05
25772	2.0948905330642945e-05
25773	1.8495679955649147e-05
25774	1.6719341936045708e-05
25775	2.2162774457810482e-05
25776	1.7737623405501188e-05
25777	1.833373391837178e-05
25778	1.723591867046125e-05
25779	1.9898461428845784e-05
25780	1.9977406108602037e-05
25781	1.3453894882940167e-05
25782	2.8384117166490724e-05
25783	1.7743093885955064e-05
25784	1.4253656942417085e-05
25785	2.1812431300369602e-05
25786	3.661415840743566e-05
25787	3.489934450357248e-05
25788	1.8883966509471796e-05
25789	1.831710104566243e-05
25790	1.7622027808970355e-05
25791	1.317579800589591e-05
25792	1.6015941263338324e-05
25793	3.047307160654363e-05
25794	1.2898915917672362e-05
25795	1.7455988953647362e-05
25796	1.1477343711130306e-05
25797	1.2402444717888286e-05
25798	3.539564805409594e-05
25799	2.7307640409633843e-05
25800	2.2058312989922643e-05
25801	3.271651480341966e-05
25802	1.3945970791600522e-05
25803	2.196853573671882e-05
25804	2.72490221798849e-05
25805	1.4689951106240037e-05
25806	0.00014185988007904164
25807	2.204234792527796e-05
25808	3.3898434046530685e-05
25809	3.5787892940791954e-05
25810	1.70406772777886e-05
25811	1.8059132484659485e-05
25812	2.7146373793063797e-05
25813	1.4114872926803677e-05
25814	2.753539346519576e-05
25815	1.269878990501883e-05
25816	1.481088250792655e-05
25817	1.8905613973118656e-05
25818	1.7162047915472746e-05
25819	1.776540189591084e-05
25820	1.5291833298792554e-05
25821	2.24478262174424e-05
25822	2.5802814798601502e-05
25823	1.523310321153128e-05
25824	1.3109211285116924e-05
25825	1.5223953135553095e-05
25826	1.368721821188569e-05
25827	4.66446463047975e-05
25828	1.4785909329422062e-05
25829	1.909937269590679e-05
25830	1.3241796195402513e-05
25831	1.4649893091997005e-05
25832	1.381874516666447e-05
25833	1.5356382914554983e-05
25834	3.0005562979865117e-05
25835	1.5431103948418275e-05
25836	2.271102068324254e-05
25837	1.3766490541680664e-05
25838	1.902337199008885e-05
25839	2.452661628510896e-05
25840	1.8712950916355308e-05
25841	1.6474960874562373e-05
25842	1.1229907704034036e-05
25843	1.7938068924833024e-05
25844	1.1679132955170237e-05
25845	1.5770767278476723e-05
25846	5.774026420082877e-05
25847	2.498854962068144e-05
25848	2.2959056810210133e-05
25849	1.6007301144921504e-05
25850	1.270116716274806e-05
25851	1.4909371304485245e-05
25852	1.164163189252279e-05
25853	2.6911513489921445e-05
25854	2.9689481616145788e-05
25855	2.154154376073699e-05
25856	3.8271801941645604e-05
25857	1.793054329284392e-05
25858	1.986767194234781e-05
25859	2.5925654349417522e-05
25860	3.489964364958822e-05
25861	1.2765592847472601e-05
25862	1.4490342180677817e-05
25863	2.2437186908995448e-05
25864	1.7388037309255962e-05
25865	2.0828595745328833e-05
25866	2.162606432931604e-05
25867	1.7143483759322482e-05
25868	2.0624126632379117e-05
25869	1.7319773097499092e-05
25870	1.2778428154513398e-05
25871	1.4182923005412431e-05
25872	2.2645447305176816e-05
25873	1.7892443013340267e-05
25874	1.500309721993676e-05
25875	4.2184857856865474e-05
25876	1.316376551048928e-05
25877	1.9453729951635955e-05
25878	1.7354719512822403e-05
25879	2.2026093526266168e-05
25880	1.7143483759322482e-05
25881	1.9239053257659808e-05
25882	3.1837798438975465e-05
25883	1.3537828254264265e-05
25884	0.00013378939546117592
25885	2.2539005001468825e-05
25886	0.0001659688645167266
25887	1.395011317819404e-05
25888	3.092917198200481e-05
25889	2.6490905578801195e-05
25890	1.71742320331815e-05
25891	1.4964148890088512e-05
25892	2.9976551627121703e-05
25893	1.2904526777668472e-05
25894	2.9049226740656753e-05
25895	2.8120895402487102e-05
25896	2.4207463742531135e-05
25897	1.572616398924936e-05
25898	4.9793646225902064e-05
25899	1.2738418733058436e-05
25900	9.93866052093283e-06
25901	1.9544999249918207e-05
25902	1.6240655530364237e-05
25903	1.4050534280336653e-05
25904	2.319016507047673e-05
25905	0.001982104553728503
25906	2.576415557932223e-05
25907	3.316546713217321e-05
25908	1.2373357714045307e-05
25909	1.299033522658328e-05
25910	2.7724461219210435e-05
25911	2.259730542410043e-05
25912	1.375418638133591e-05
25913	1.168420826043057e-05
25914	1.187205171080368e-05
25915	2.846010376136836e-05
25916	1.6938360423050047e-05
25917	1.8094992268911694e-05
25918	1.3372062805449311e-05
25919	1.8647741191799664e-05
25920	1.8713505824385167e-05
25921	3.08312358747785e-05
25922	3.8811499794938066e-05
25923	1.5811848645869817e-05
25924	2.4986923067405397e-05
25925	2.217244244363542e-05
25926	1.83132722374592e-05
25927	1.2821196731638024e-05
25928	3.0461139654581687e-05
25929	1.3932339670251315e-05
25930	1.54715467684643e-05
25931	2.1926808895889266e-05
25932	3.6016208668471325e-05
25933	7.645020680461777e-05
25934	2.3258983171997865e-05
25935	2.6468738710573415e-05
25936	1.2543377934668529e-05
25937	2.8140691644369895e-05
25938	1.7371446285903646e-05
25939	1.5134322935343268e-05
25940	1.4803647729953933e-05
25941	2.3940582814649112e-05
25942	1.716988310323127e-05
25943	1.8065645358206955e-05
25944	2.7015915232156634e-05
25945	7.734655312395907e-05
25946	4.0906678411513135e-05
25947	2.2211289051699918e-05
25948	2.926716378005635e-05
25949	1.6564550830407053e-05
25950	4.884649169003745e-05
25951	2.571732182668615e-05
25952	1.1623005886264433e-05
25953	2.371445761021573e-05
25954	1.2780162582560251e-05
25955	2.1157153068604508e-05
25956	1.6455231623581068e-05
25957	1.7455988953647362e-05
25958	1.169653544668889e-05
25959	2.4514205418045298e-05
25960	1.269762101547401e-05
25961	3.072463922513997e-05
25962	1.5370812713057974e-05
25963	1.955663999420178e-05
25964	2.4744572711733048e-05
25965	1.6532882154274915e-05
25966	1.7908749959471808e-05
25967	1.690305354485798e-05
25968	2.0229571933946802e-05
25969	1.8713505824385167e-05
25970	2.7484444059797383e-05
25971	1.7295884776204975e-05
25972	1.940566810063798e-05
25973	2.050790962307945e-05
25974	3.313697618730999e-05
25975	1.52839424197347e-05
25976	1.2660272613613318e-05
25977	3.069418637749733e-05
25978	8.597566381179534e-05
25979	0.00015623831565200668
25980	3.8958806390268045e-05
25981	3.2950339101102004e-05
25982	1.9307485855878705e-05
25983	1.3604540490764197e-05
25984	2.254714089470711e-05
25985	1.7091942177070824e-05
25986	2.3104757857826517e-05
25987	1.4859140079288543e-05
25988	2.357314515061512e-05
25989	1.3234609924510783e-05
25990	1.2961853848569557e-05
25991	2.5918412514935715e-05
25992	2.543092444800402e-05
25993	1.867894208258199e-05
25994	3.0077361157758905e-05
25995	2.2520962039641233e-05
25996	1.7644972878126003e-05
25997	2.0610763198975735e-05
25998	1.5472930587880287e-05
25999	1.640023379882443e-05
26000	1.4691425164856784e-05
26001	1.4137235254410767e-05
26002	1.2005518021898112e-05
26003	1.7507928536513253e-05
26004	1.5007729955192817e-05
26005	1.677832292176015e-05
26006	1.7148617598477475e-05
26007	1.4447390702760508e-05
26008	3.8779070992047564e-05
26009	1.4091862176715504e-05
26010	1.932667758918207e-05
26011	2.1015233309397824e-05
26012	1.680535311224199e-05
26013	1.1996802179256782e-05
26014	1.7772476124503165e-05
26015	1.5629263275961334e-05
26016	1.2470038214244006e-05
26017	1.6002822658680933e-05
26018	1.367019310704654e-05
26019	2.13904204821297e-05
26020	2.629313634200259e-05
26021	1.3153281998801525e-05
26022	2.5920981814768255e-05
26023	1.595201884387749e-05
26024	1.8858707360373605e-05
26025	1.800324134184123e-05
26026	1.4528234504363048e-05
26027	1.8354915683297417e-05
26028	1.387148727228409e-05
26029	1.5816866619554627e-05
26030	1.715160514144785e-05
26031	3.8717006232044336e-05
26032	1.7532441810742953e-05
26033	1.9444909010648802e-05
26034	1.3340520122951837e-05
26035	1.2961370662151105e-05
26036	1.4290272117305096e-05
26037	1.3517078133909034e-05
26038	1.3668279050186858e-05
26039	2.716416613740753e-05
26040	1.240231257248502e-05
26041	0.0003417276854146091
26042	1.9574291697228816e-05
26043	3.5431777754024466e-05
26044	1.2341326596938498e-05
26045	2.045387252503798e-05
26046	0.00010096856939466826
26047	2.0954940288793404e-05
26048	1.831710104566243e-05
26049	1.84607046778698e-05
26050	3.525108981884163e-05
26051	1.4917775017395747e-05
26052	1.708262613637192e-05
26053	2.0954940288793404e-05
26054	1.4211752609238185e-05
26055	1.5019776922770365e-05
26056	1.550319819873436e-05
26057	1.2531918304786312e-05
26058	1.2899085974445272e-05
26059	1.9714999451262563e-05
26060	1.859490375007894e-05
26061	1.3474608605666443e-05
26062	1.5752162451261913e-05
26063	1.4129840515288246e-05
26064	1.5278057430384563e-05
26065	6.342757654727984e-05
26066	2.8869773104816372e-05
26067	1.48347201079975e-05
26068	2.3961626424092197e-05
26069	1.5334223756625054e-05
26070	3.947631782300375e-05
26071	2.0168908901935212e-05
26072	1.3806515250441484e-05
26073	1.2941531974801673e-05
26074	1.758140849240983e-05
26075	1.3233442402806768e-05
26076	2.4541417404393436e-05
26077	2.3142810178202924e-05
26078	1.2326938788314427e-05
26079	1.9735289215619464e-05
26080	2.1055343096129047e-05
26081	1.2205750717289401e-05
26082	1.6022371084880397e-05
26083	2.789827958442443e-05
26084	3.902451915973043e-05
26085	5.0445951131297246e-05
26086	1.3126781506593818e-05
26087	4.027795283027681e-05
26088	1.6405942266037273e-05
26089	1.3003765504975371e-05
26090	1.212401335344591e-05
26091	1.596252905671716e-05
26092	4.477782236884513e-05
26093	1.5401707399655374e-05
26094	1.276041582172414e-05
26095	2.526323016199059e-05
26096	1.7162950510239218e-05
26097	2.7516066500729503e-05
26098	2.8175764051812386e-05
26099	1.5097579679502866e-05
26100	2.1255988933067776e-05
26101	6.423376647829729e-05
26102	1.7251375455103234e-05
26103	2.1315670358151203e-05
26104	1.2715623394473693e-05
26105	2.6398792529524768e-05
26106	3.158379109917754e-05
26107	2.0580953763218342e-05
26108	1.84154508622751e-05
26109	1.596252905671716e-05
26110	2.592089519756609e-05
26111	5.493532962383876e-05
26112	1.887086293847223e-05
26113	1.733453775982234e-05
26114	1.5614683790113067e-05
26115	2.132715547211425e-05
26116	1.83132722374592e-05
26117	1.6866703222337072e-05
26118	1.3075874054813976e-05
26119	8.269063110860129e-05
26120	1.2870522371178372e-05
26121	1.376764226810223e-05
26122	4.652634783889749e-05
26123	3.586953399229643e-05
26124	1.6775300242446883e-05
26125	1.7898492704636232e-05
26126	1.4600613305348692e-05
26127	1.2667402435809089e-05
26128	1.5365145177117445e-05
26129	2.6384046880447593e-05
26130	2.5714450298242353e-05
26131	1.7144176477114915e-05
26132	1.66508184822107e-05
26133	2.60116147219448e-05
26134	2.254224806505273e-05
26135	2.8678437424461093e-05
26136	2.607228699096395e-05
26137	2.856183378686764e-05
26138	1.5217828319514392e-05
26139	2.71819407615664e-05
26140	1.7999742496445053e-05
26141	1.825582940571512e-05
26142	1.3282525511408599e-05
26143	1.2564894121009406e-05
26144	1.6359905815539614e-05
26145	1.3140872019202266e-05
26146	2.1863379890126894e-05
26147	2.4790120703811764e-05
26148	1.787882015140777e-05
26149	2.2948913483808715e-05
26150	5.0638713821216544e-05
26151	1.3385761727182174e-05
26152	3.462541045761123e-05
26153	2.6383250004365843e-05
26154	2.211396735628226e-05
26155	2.0471536570613774e-05
26156	1.9710518383457534e-05
26157	2.528785953471e-05
26158	1.5386169298822995e-05
26159	1.3897279060056124e-05
26160	1.5585526614295364e-05
26161	1.6568671183181243e-05
26162	2.1958129416696003e-05
26163	1.8059132484659485e-05
26164	1.668466827127595e-05
26165	1.63772910868516e-05
26166	1.670288987721212e-05
26167	2.2588822072951763e-05
26168	1.572811893595483e-05
26169	2.6458918646970607e-05
26170	1.3084032721847777e-05
26171	7.049884346079581e-05
26172	1.3357209564292907e-05
26173	1.4862198267878638e-05
26174	1.3417314477374355e-05
26175	2.5561896356541706e-05
26176	1.6133914009840107e-05
26177	2.1089468148726694e-05
26178	1.4859140079288543e-05
26179	2.6197270382273096e-05
26180	3.9086725939975475e-05
26181	1.694588977451708e-05
26182	1.0055754591366781e-05
26183	5.1821063512326824e-05
26184	2.2525550846247975e-05
26185	1.5545283359108022e-05
26186	2.0996515483955655e-05
26187	2.0954940288793404e-05
26188	1.4494681313770545e-05
26189	0.0001050819023978778
26190	1.9762677992582766e-05
26191	2.6440117661704575e-05
26192	1.8964337329626153e-05
26193	2.0230710379397417e-05
26194	1.875183204786496e-05
26195	1.8687202004161658e-05
26196	1.4732877837124887e-05
26197	1.5096992474423052e-05
26198	2.2117814289812254e-05
26199	2.7852191166293634e-05
26200	1.3224566794193188e-05
26201	1.3550069133905785e-05
26202	1.892975029857834e-05
26203	1.990478291570617e-05
26204	3.756202809200333e-05
