23412	0.14888888888888888
24746	0.6815555555555556
21982	0.13044444444444445
23935	0.24044444444444443
23723	0.5293333333333333
25424	0.025333333333333333
24700	0.4608888888888889
21273	0.09222222222222222
24530	0.736
23009	0.3293333333333333
24192	0.35755555555555557
25283	0.17933333333333334
21890	0.7517777777777778
24599	0.26844444444444443
22626	0.7942222222222223
24387	0.01577777777777778
22663	0.124
23154	0.1622222222222222
22581	0.42644444444444446
25031	0.006888888888888889
21937	0.6735555555555556
23103	0.4693333333333333
23603	0.09666666666666666
22697	0.376
23271	0.4311111111111111
22818	0.009333333333333334
21329	0.49644444444444447
21324	0.656
25408	0.8793333333333333
22402	0.22977777777777778
25445	0.4902222222222222
21494	0.04133333333333333
21716	0.11866666666666667
24568	0.29355555555555557
22937	0.12311111111111112
22547	0.1688888888888889
25143	0.23
24158	0.7804444444444445
23145	0.050222222222222224
25052	0.6111111111111112
23258	0.07288888888888889
22118	0.07311111111111111
22123	0.0006666666666666666
24789	0.038
23704	0.7613333333333333
23481	0.218
23244	0.19088888888888889
23020	0.04755555555555555
23400	0.34555555555555556
24297	0.10022222222222223
23363	0.62
21744	0.8953333333333333
25477	0.5368888888888889
25282	0.888
24670	0.10933333333333334
24805	0.11666666666666667
22221	0.7331111111111112
21517	0.7688888888888888
23344	0.8702222222222222
21558	0.07711111111111112
21798	0.3431111111111111
23017	0.23977777777777778
22695	0.15577777777777777
22104	0.3428888888888889
23944	0.5086666666666667
25343	0.33466666666666667
23414	0.3071111111111111
21863	0.7604444444444445
21430	0.7113333333333334
23228	0.72
21432	0.044
25021	0.5835555555555556
23247	0.15066666666666667
24757	0.06644444444444444
22487	0.40555555555555556
22788	0.6151111111111112
24855	0.062
22082	0.1388888888888889
25183	0.06533333333333333
23736	0.44866666666666666
24754	0.25533333333333336
23116	0.22777777777777777
25382	0.030222222222222223
24690	0.16111111111111112
22843	0.3957777777777778
23805	0.44822222222222224
25421	0.4062222222222222
22728	0.004
24927	0.15333333333333332
25029	0.07755555555555556
24578	0.04622222222222222
21217	0.5635555555555556
22022	0.4071111111111111
23610	0.8273333333333334
21020	0.6504444444444445
22393	0.10333333333333333
21570	0.004666666666666667
21511	0.1448888888888889
23318	0.12933333333333333
23859	0.6106666666666667
22936	0.14866666666666667
24172	0.0028888888888888888
24609	0.276
24628	0.38355555555555554
22752	0.07133333333333333
21136	0.17844444444444443
24636	0.07111111111111111
25459	0.9102222222222223
22891	0.06422222222222222
21922	0.19644444444444445
22653	0.16155555555555556
25360	0.36444444444444446
22479	0.12488888888888888
22135	0.206
24880	0.02711111111111111
22550	0.01
21306	0.6708888888888889
23863	0.9833333333333333
21051	0.060444444444444446
22201	0.12844444444444444
21303	0.08377777777777778
22468	0.11955555555555555
24819	0.21866666666666668
25308	0.0057777777777777775
21308	0.16355555555555557
23765	0.4457777777777778
23384	0.0013333333333333333
22191	0.3884444444444444
22964	0.7257777777777777
21357	0.20466666666666666
25290	0.38022222222222224
24301	0.5615555555555556
21629	0.4255555555555556
25134	0.18555555555555556
24626	0.09244444444444444
25085	0.27
21036	0.059111111111111114
22563	0.8706666666666667
24891	0.2757777777777778
21632	0.020666666666666667
21527	0.21533333333333332
23314	0.17866666666666667
24620	0.10888888888888888
35154	0.048666666666666664
35155	0.6164444444444445
35156	0.5675555555555556
35157	0.7533333333333333
35158	0.5615555555555556
35159	0.48777777777777775
35160	0.3804444444444444
35161	0.9915555555555555
35162	0.4717777777777778
35163	0.5806666666666667
35164	0.8091111111111111
35165	0.6397777777777778
35166	0.8822222222222222
35167	0.9786666666666667
35168	0.9873333333333333
35169	0.7522222222222222
35170	0.8173333333333334
35171	0.9188888888888889
35172	0.7228888888888889
35173	0.718
35174	0.17577777777777778
35175	0.9991111111111111
35176	0.6793333333333333
35177	0.3884444444444444
35178	0.632
35179	0.9997777777777778
35180	0.8557777777777777
35181	0.14933333333333335
35182	0.9886666666666667
35183	0.5997777777777777
35184	0.9657777777777777
35185	0.09244444444444444
35186	0.5624444444444444
35187	0.9413333333333334
35188	0.22844444444444445
35189	0.7264444444444444
35190	0.94
35191	0.9555555555555556
35192	0.7911111111111111
35193	0.8586666666666667
35194	0.8646666666666667
35195	0.2842222222222222
35196	0.8153333333333334
35197	0.4282222222222222
35198	0.43333333333333335
35199	0.5628888888888889
35200	0.9377777777777778
35201	0.4577777777777778
35202	0.736
35203	0.31666666666666665
35204	0.994
35205	0.9795555555555555
35206	0.47844444444444445
35207	0.368
35208	0.98
35209	0.8304444444444444
35210	0.6555555555555556
35211	0.7844444444444445
35212	0.5311111111111111
35213	0.6297777777777778
35214	0.9791111111111112
35215	0.04733333333333333
35216	0.9897777777777778
35217	0.6197777777777778
35218	0.7722222222222223
35219	1.0002222222222221
35220	0.9048888888888889
35221	0.984
35222	0.34555555555555556
35223	0.5517777777777778
35224	0.8406666666666667
35225	0.7735555555555556
35226	0.9922222222222222
35227	0.484
35228	0.666
35229	0.24266666666666667
35230	0.5744444444444444
35231	0.9895555555555555
35232	0.8291111111111111
35233	0.8251111111111111
35234	0.6646666666666666
35235	0.7517777777777778
35236	0.6091111111111112
35237	0.894
35238	0.64
35239	0.9813333333333333
35240	0.38
35241	0.9182222222222223
35242	0.9042222222222223
35243	0.9875555555555555
35244	0.9244444444444444
35245	0.7415555555555555
35246	0.8784444444444445
35247	0.394
35248	0.23444444444444446
35249	0.5262222222222223
35250	0.91
35251	1.0
35252	0.9573333333333334
35253	0.5415555555555556
35254	0.38266666666666665
35255	0.43777777777777777
35256	0.6724444444444444
35257	0.32822222222222225
35258	0.7975555555555556
35259	0.9235555555555556
35260	0.8286666666666667
35261	0.7277777777777777
35262	0.9955555555555555
35263	0.7297777777777777
35264	0.6357777777777778
35265	0.33666666666666667
35266	0.6642222222222223
35267	0.27666666666666667
35268	0.7746666666666666
35269	0.9597777777777777
35270	0.8086666666666666
35271	0.9993333333333333
35272	0.16777777777777778
35273	0.8575555555555555
35274	0.37755555555555553
35275	0.892
35276	0.5862222222222222
35277	0.9011111111111111
35278	0.7391111111111112
35279	0.21355555555555555
35280	0.8064444444444444
35281	0.6893333333333334
35282	0.6366666666666667
35283	0.9937777777777778
35284	0.6477777777777778
35285	0.8233333333333334
35286	0.9217777777777778
35287	0.5782222222222222
35288	0.6082222222222222
35289	0.9406666666666667
35290	0.19777777777777777
35291	0.036222222222222225
35292	0.9293333333333333
35293	0.48533333333333334
35294	0.4882222222222222
35295	0.9957777777777778
35296	0.8904444444444445
35297	0.04088888888888889
35298	0.9944444444444445
35299	0.9615555555555556
35300	0.8295555555555556
35301	0.34
35302	0.9984444444444445
35303	0.3982222222222222
35304	0.27
35305	0.8911111111111111
35306	0.9653333333333334
35307	0.998
35308	0.8324444444444444
35309	0.9826666666666667
35310	0.1991111111111111
35311	0.1328888888888889
35312	0.8737777777777778
35313	0.2826666666666667
35314	0.9964444444444445
35315	0.834
35316	0.2851111111111111
35317	0.6415555555555555
35318	0.8915555555555555
35319	0.28
35320	0.6111111111111112
35321	0.9842222222222222
35322	0.8053333333333333
35323	0.9426666666666667
35324	0.378
35325	0.9844444444444445
35326	0.8891111111111111
35327	0.8006666666666666
35328	0.5237777777777778
35329	0.9635555555555556
35330	0.23844444444444443
35331	0.47244444444444444
35332	0.6708888888888889
35333	0.9
35334	0.8411111111111111
35335	0.382
35336	0.5586666666666666
35337	0.798
35338	0.8753333333333333
35339	0.9808888888888889
35340	0.924
35341	0.49044444444444446
35342	0.5086666666666667
35343	0.9471111111111111
35344	0.8515555555555555
35345	0.9542222222222222
35346	0.5437777777777778
35347	0.714
35348	0.3428888888888889
35349	0.9186666666666666
35350	0.9551111111111111
35351	0.7197777777777777
35352	0.9417777777777778
35353	0.59
35354	0.4657777777777778
35355	0.6697777777777778
35356	0.6875555555555556
35357	0.49822222222222223
35358	0.6682222222222223
35359	0.9562222222222222
35360	0.8031111111111111
35361	0.6842222222222222
35362	0.322
35363	0.8471111111111111
35364	0.084
35365	0.5493333333333333
35366	0.9942222222222222
35367	0.5706666666666667
35368	0.5251111111111111
35369	0.7931111111111111
35370	0.8402222222222222
35371	0.7351111111111112
35372	0.7544444444444445
35373	0.6048888888888889
35374	0.7633333333333333
35375	0.5253333333333333
35376	0.9033333333333333
35377	0.8935555555555555
35378	0.7222222222222222
35379	0.3615555555555556
35380	0.3788888888888889
35381	0.9913333333333333
35382	0.9831111111111112
35383	0.6455555555555555
35384	0.9566666666666667
35385	0.8735555555555555
35386	0.8422222222222222
35387	0.9302222222222222
35388	0.9857777777777778
35389	0.4066666666666667
35390	0.896
35391	0.5526666666666666
35392	0.9428888888888889
35393	0.776
35394	0.04533333333333334
35395	0.716
35396	0.38133333333333336
35397	0.9304444444444444
35398	0.7493333333333333
35399	0.9988888888888889
35400	0.8584444444444445
35401	0.10955555555555556
35402	0.7644444444444445
35403	0.7424444444444445
35404	0.7962222222222223
35405	0.20133333333333334
35406	0.5393333333333333
35407	0.2568888888888889
35408	0.9168888888888889
35409	0.088
35410	0.9435555555555556
35411	0.6784444444444444
35412	0.7815555555555556
35413	0.9106666666666666
35414	0.7597777777777778
35415	0.3302222222222222
35416	0.2728888888888889
35417	0.7873333333333333
35418	0.7024444444444444
35419	0.44666666666666666
35420	0.9277777777777778
35421	0.9746666666666667
35422	0.408
35423	0.97
35424	0.6622222222222223
35425	0.11355555555555556
35426	0.8728888888888889
35427	0.7206666666666667
35428	0.9677777777777777
35429	0.33511111111111114
35430	0.596
35431	0.992
35432	0.7257777777777777
35433	0.21511111111111111
35434	0.7611111111111111
35435	0.9346666666666666
35436	0.8991111111111111
35437	0.5495555555555556
35438	0.5844444444444444
35439	0.9833333333333333
35440	0.5506666666666666
35441	0.9226666666666666
35442	0.3768888888888889
35443	0.7331111111111112
35444	0.26866666666666666
35445	0.434
35446	0.45422222222222225
35447	0.8137777777777778
35448	0.2757777777777778
35449	0.5768888888888889
35450	0.5582222222222222
35451	0.9617777777777777
35452	0.7697777777777778
35453	0.32155555555555554
35454	0.9142222222222223
35455	0.2508888888888889
35456	0.9871111111111112
35457	0.8633333333333333
35458	0.9668888888888889
35459	0.6933333333333334
35460	0.8486666666666667
35461	0.2157777777777778
35462	0.7717777777777778
35463	0.8662222222222222
35464	0.9633333333333334
35465	0.8246666666666667
35466	0.9864444444444445
35467	0.968
35468	0.43133333333333335
35469	0.8128888888888889
35470	0.9888888888888889
35471	0.43244444444444446
35472	0.9933333333333333
35473	0.25266666666666665
35474	0.9904444444444445
35475	0.8613333333333333
35476	0.8617777777777778
35477	0.09444444444444444
35478	0.9995555555555555
35479	0.7937777777777778
35480	0.31977777777777777
35481	0.7706666666666667
35482	0.9026666666666666
35483	0.6991111111111111
35484	0.09311111111111112
35485	0.9893333333333333
35486	0.7966666666666666
35487	0.6728888888888889
35488	0.5051111111111111
35489	0.7037777777777777
35490	0.5924444444444444
35491	0.6226666666666667
35492	0.9986666666666667
35493	0.4468888888888889
35494	0.8353333333333334
35495	0.29688888888888887
35496	0.8828888888888888
35497	0.23644444444444446
35498	0.5646666666666667
35499	0.06711111111111111
35500	0.47955555555555557
35501	0.8988888888888888
35502	0.9493333333333334
35503	0.356
35504	0.2668888888888889
35505	0.7564444444444445
35506	0.5408888888888889
35507	0.07266666666666667
35508	0.5451111111111111
35509	0.7811111111111111
35510	0.9928888888888889
35511	0.37244444444444447
35512	0.9266666666666666
35513	0.5691111111111111
35514	0.902
35515	0.9335555555555556
35516	0.6611111111111111
35517	0.9704444444444444
35518	0.1411111111111111
35519	0.08555555555555555
35520	0.9971111111111111
35521	0.628
35522	0.6102222222222222
35523	0.33044444444444443
35524	0.5877777777777777
35525	0.6237777777777778
35526	0.9315555555555556
35527	0.3482222222222222
35528	0.29288888888888887
35529	0.9622222222222222
35530	0.4866666666666667
35531	0.6948888888888889
35532	0.9866666666666667
35533	0.3368888888888889
35534	0.9475555555555556
35535	0.021111111111111112
35536	0.5391111111111111
35537	0.37355555555555553
35538	0.5233333333333333
35539	0.9602222222222222
35540	0.18844444444444444
35541	0.8755555555555555
35542	0.9931111111111111
35543	0.6035555555555555
35544	0.5902222222222222
35545	0.6717777777777778
35546	0.25044444444444447
35547	0.35533333333333333
35548	0.9157777777777778
35549	0.996
35550	0.12111111111111111
35551	0.7246666666666667
35552	0.9755555555555555
35553	0.9973333333333333
35554	0.16177777777777777
35555	0.8966666666666666
35556	0.7366666666666667
35557	0.14644444444444443
35558	0.6251111111111111
35559	0.9691111111111111
35560	0.012666666666666666
35561	0.30444444444444446
35562	0.7124444444444444
35563	0.404
35564	0.8013333333333333
35565	0.3051111111111111
35566	0.7208888888888889
35567	0.3942222222222222
35568	0.09644444444444444
35569	0.5733333333333334
35570	0.306
35571	0.7311111111111112
35572	0.5006666666666667
35573	0.264
35574	0.26644444444444443
35575	0.7728888888888888
35576	0.7922222222222223
35577	0.5868888888888889
35578	0.20466666666666666
35579	0.8951111111111111
35580	0.8317777777777777
35581	0.49266666666666664
35582	0.8002222222222222
35583	0.9975555555555555
35584	0.9608888888888889
35585	0.25733333333333336
35586	0.2368888888888889
35587	0.9666666666666667
35588	0.8104444444444444
35589	0.8744444444444445
35590	0.8757777777777778
35591	0.8108888888888889
35592	0.9008888888888889
35593	0.9295555555555556
35594	0.10266666666666667
35595	0.2111111111111111
35596	0.9757777777777777
35597	0.874
35598	0.7917777777777778
35599	0.6508888888888889
35600	0.236
35601	0.13933333333333334
35602	0.9382222222222222
35603	0.9526666666666667
35604	0.9968888888888889
35605	0.8857777777777778
35606	0.9935555555555555
35607	0.502
35608	0.9784444444444444
35609	0.8095555555555556
35610	0.9557777777777777
35611	0.39644444444444443
35612	0.9906666666666667
35613	0.18733333333333332
35614	0.8722222222222222
35615	0.824
35616	0.45
35617	0.7242222222222222
35618	0.9135555555555556
35619	0.9877777777777778
35620	0.20222222222222222
35621	0.9282222222222222
35622	0.15355555555555556
35623	0.2802222222222222
35624	0.7702222222222223
35625	0.3611111111111111
35626	0.48244444444444445
35627	0.9073333333333333
35628	0.6086666666666667
35629	0.1968888888888889
35630	0.9951111111111111
35631	0.7184444444444444
35632	0.8355555555555556
35633	0.8833333333333333
35634	0.9242222222222222
35635	0.19733333333333333
35636	0.9948888888888889
35637	0.9213333333333333
35638	0.33755555555555555
35639	0.2848888888888889
35640	0.7991111111111111
35641	0.6264444444444445
35642	0.8562222222222222
35643	0.9193333333333333
35644	0.93
35645	0.4706666666666667
35646	0.9431111111111111
35647	0.886
35648	0.18288888888888888
35649	0.3473333333333333
35650	0.5242222222222223
35651	0.9822222222222222
35652	0.8711111111111111
35653	0.5571111111111111
35654	0.8222222222222222
35655	0.168
35656	0.7122222222222222
35657	0.25666666666666665
35658	0.057555555555555554
35659	0.6926666666666667
35660	0.7997777777777778
35661	0.6462222222222223
35662	0.8375555555555556
35663	0.9982222222222222
35664	0.6291111111111111
35665	0.33244444444444443
35666	0.3844444444444444
35667	0.4022222222222222
35668	0.4151111111111111
35669	0.866
35670	0.9097777777777778
35671	0.43577777777777776
35672	0.6997777777777778
35673	0.728
35674	0.764
35675	0.16
35676	0.05377777777777778
35677	0.8157777777777778
35678	0.8666666666666667
35679	0.9317777777777778
35680	0.8953333333333333
35681	0.034888888888888886
35682	0.3626666666666667
35683	0.24688888888888888
35684	0.3562222222222222
35685	0.4726666666666667
35686	0.6606666666666666
35687	0.4477777777777778
35688	0.9255555555555556
35689	0.9735555555555555
35690	0.23733333333333334
35691	0.4791111111111111
35692	0.8602222222222222
35693	0.9966666666666667
35694	0.6917777777777778
35695	0.3466666666666667
35696	0.9337777777777778
35697	0.16822222222222222
35698	0.4162222222222222
35699	0.5888888888888889
35700	0.7662222222222222
35701	0.24933333333333332
35702	0.5055555555555555
35703	0.8524444444444444
35704	0.03866666666666667
35705	0.946
35706	0.4642222222222222
35707	0.9731111111111111
35708	0.2577777777777778
35709	0.6075555555555555
35710	0.5748888888888889
35711	0.7402222222222222
35712	0.8331111111111111
35713	0.9453333333333334
35714	0.10511111111111111
35715	0.664
35716	0.522
35717	0.7466666666666667
35718	0.7404444444444445
35719	0.40444444444444444
35720	0.9828888888888889
35721	0.5793333333333334
35722	0.8468888888888889
35723	0.5428888888888889
35724	0.8928888888888888
35725	0.8768888888888889
35726	0.8704444444444445
35727	0.6157777777777778
35728	0.36177777777777775
35729	0.37577777777777777
35730	0.28044444444444444
35731	0.6188888888888889
35732	0.31466666666666665
35733	0.9977777777777778
35734	0.7273333333333334
35735	0.8573333333333333
35736	0.936
35737	0.6186666666666667
35738	0.9211111111111111
35739	0.7688888888888888
35740	0.9344444444444444
35741	0.2648888888888889
35742	0.6311111111111111
35743	0.6915555555555556
35744	0.46111111111111114
35745	0.7613333333333333
35746	0.24288888888888888
35747	0.8226666666666667
35748	0.8882222222222222
35749	0.9846666666666667
35750	0.9353333333333333
35751	0.62
35752	0.8197777777777778
35753	0.9222222222222223
35754	0.9962222222222222
35755	0.7895555555555556
35756	0.46066666666666667
35757	0.926
35758	0.7053333333333334
35759	0.9195555555555556
35760	0.7711111111111111
35761	0.7477777777777778
35762	0.9053333333333333
35763	0.6466666666666666
35764	0.4622222222222222
35765	0.41355555555555557
35766	0.7902222222222223
35767	0.22
35768	0.2906666666666667
35769	0.5448888888888889
35770	0.9473333333333334
35771	0.6726666666666666
35772	0.974
35773	0.5737777777777778
35774	0.29844444444444446
35775	0.9848888888888889
35776	0.7668888888888888
35777	0.9306666666666666
35778	0.03266666666666666
35779	0.8082222222222222
35780	0.23355555555555554
35781	0.5995555555555555
35782	0.5397777777777778
35783	0.9533333333333334
35784	0.7977777777777778
35785	0.9817777777777777
35786	0.3857777777777778
35787	0.8695555555555555
35788	0.5784444444444444
35789	0.3237777777777778
35790	0.30666666666666664
35791	0.5193333333333333
35792	0.006
35793	0.8228888888888889
35794	0.9637777777777777
35795	0.9926666666666667
35796	0.268
35797	0.07444444444444444
35798	0.9433333333333334
35799	0.6275555555555555
35800	0.06422222222222222
35801	0.6762222222222222
35802	0.27644444444444444
35803	0.4231111111111111
35804	0.9744444444444444
35805	0.20355555555555555
35806	0.1282222222222222
35807	0.5382222222222223
35808	0.2388888888888889
35809	0.6897777777777778
35810	0.8917777777777778
35811	0.47933333333333333
35812	0.8277777777777777
35813	0.7708888888888888
35814	0.7897777777777778
35815	0.8466666666666667
35816	0.23933333333333334
35817	0.8897777777777778
35818	0.3791111111111111
35819	0.7848888888888889
35820	0.15133333333333332
35821	0.842
35822	0.6866666666666666
35823	0.4991111111111111
35824	0.73
35825	0.3328888888888889
35826	0.9593333333333334
35827	0.99
35828	0.82
35829	0.7337777777777778
35830	0.4628888888888889
35831	0.6626666666666666
35832	0.4331111111111111
35833	0.8675555555555555
35834	0.054
35835	0.9711111111111111
35836	0.8166666666666667
35837	0.5348888888888889
35838	0.5064444444444445
35839	0.42644444444444446
35840	0.6968888888888889
35841	0.19822222222222222
35842	0.9688888888888889
35843	0.32355555555555554
35844	0.304
35845	0.39311111111111113
35846	0.3731111111111111
35847	0.13866666666666666
35848	0.5182222222222223
35849	0.9953333333333333
35850	0.216
35851	0.8531111111111112
35852	0.37
35853	0.3517777777777778
35854	0.8111111111111111
35855	0.7808888888888889
35856	0.6877777777777778
35857	0.296
35858	0.5075555555555555
35859	0.42
35860	0.5711111111111111
35861	0.3977777777777778
35862	0.8564444444444445
35863	0.8864444444444445
35864	0.5713333333333334
35865	0.962
35866	0.6337777777777778
35867	0.8795555555555555
35868	0.836
35869	0.6262222222222222
35870	0.49666666666666665
35871	0.9706666666666667
35872	0.5964444444444444
35873	0.7948888888888889
35874	0.5611111111111111
35875	0.8802222222222222
35876	0.508
35877	0.5291111111111111
35878	0.6384444444444445
35879	0.8895555555555555
35880	0.5697777777777778
35881	0.47644444444444445
35882	0.9124444444444444
35883	0.6775555555555556
35884	0.8237777777777778
35885	0.11488888888888889
35886	0.9313333333333333
35887	0.9273333333333333
35888	0.2548888888888889
35889	0.9051111111111111
35890	0.7737777777777778
35891	0.9571111111111111
35892	0.5857777777777777
35893	0.9144444444444444
35894	0.4328888888888889
35895	0.029333333333333333
35896	0.7146666666666667
35897	0.9271111111111111
35898	0.952
35899	0.8342222222222222
35900	0.9171111111111111
35901	0.6815555555555556
35902	0.18133333333333335
35903	0.9682222222222222
35904	0.9197777777777778
35905	0.35755555555555557
35906	0.044
35907	0.7557777777777778
35908	0.9513333333333334
35909	0.5764444444444444
35910	0.3131111111111111
35911	0.5955555555555555
35912	0.7308888888888889
35913	0.9588888888888889
35914	0.43222222222222223
35915	0.89
35916	0.8462222222222222
35917	0.8844444444444445
35918	0.8964444444444445
35919	0.572
35920	0.6651111111111111
35921	0.7593333333333333
35922	0.3897777777777778
35923	0.8164444444444444
35924	0.9577777777777777
35925	0.172
35926	0.8513333333333334
35927	0.6855555555555556
35928	0.3688888888888889
35929	0.9751111111111112
35930	0.10822222222222222
35931	0.6653333333333333
35932	0.8906666666666667
35933	0.3824444444444444
35934	0.9851111111111112
35935	0.878
35936	0.74
35937	0.5524444444444444
35938	0.9088888888888889
35939	0.6777777777777778
35940	0.8113333333333334
35941	0.44044444444444447
35942	0.9835555555555555
35943	0.3264444444444444
35944	0.17022222222222222
35945	0.334
35946	0.4008888888888889
35947	0.38333333333333336
35948	0.17422222222222222
35949	0.16755555555555557
35950	0.32622222222222225
35951	0.5751111111111111
35952	0.5171111111111111
35953	0.04133333333333333
35954	0.942
35955	0.9202222222222223
35956	0.7528888888888889
35957	0.9644444444444444
35958	0.7417777777777778
35959	0.9215555555555556
35960	0.8253333333333334
35961	0.7802222222222223
35962	0.7317777777777777
35963	0.418
35964	0.5626666666666666
35965	0.3451111111111111
35966	0.8815555555555555
35967	0.8326666666666667
35968	0.9102222222222223
35969	0.9564444444444444
35970	0.8288888888888889
35971	0.3231111111111111
35972	0.5231111111111111
35973	0.9604444444444444
35974	0.20577777777777778
35975	0.6026666666666667
35976	0.8806666666666667
35977	0.4271111111111111
35978	0.7562222222222222
35979	0.5293333333333333
35980	0.11622222222222223
35981	0.5895555555555556
35982	0.06933333333333333
35983	0.30777777777777776
35984	0.23822222222222222
35985	0.5522222222222222
35986	0.6253333333333333
35987	0.7448888888888889
35988	0.36133333333333334
35989	0.4117777777777778
35990	0.622
35991	0.8433333333333334
35992	0.95
35993	0.8382222222222222
35994	0.4308888888888889
35995	0.06088888888888889
35996	0.3468888888888889
35997	0.3851111111111111
35998	0.9333333333333333
35999	0.244
36000	0.9768888888888889
36001	0.6977777777777778
36002	0.3928888888888889
36003	0.21244444444444444
36004	0.44022222222222224
36005	0.25377777777777777
36006	0.6013333333333334
36007	0.5551111111111111
36008	0.11155555555555556
36009	0.9806666666666667
36010	0.7784444444444445
36011	0.7262222222222222
36012	0.8306666666666667
36013	0.058888888888888886
36014	0.9035555555555556
36015	0.1388888888888889
36016	0.7764444444444445
36017	0.8055555555555556
36018	0.5702222222222222
36019	0.5315555555555556
36020	0.8133333333333334
36021	0.5011111111111111
36022	0.7135555555555556
36023	0.7046666666666667
36024	0.542
36025	0.21755555555555556
36026	0.8786666666666667
36027	0.9911111111111112
36028	0.8182222222222222
36029	0.22355555555555556
36030	0.9882222222222222
36031	0.29244444444444445
36032	0.796
36033	0.8533333333333334
36034	0.5088888888888888
36035	0.4088888888888889
36036	0.722
36037	0.3937777777777778
36038	0.978
36039	0.26066666666666666
36040	0.65
36041	0.6442222222222223
36042	0.186
36043	0.7175555555555555
36044	0.9231111111111111
36045	0.8106666666666666
36046	0.2937777777777778
36047	0.8175555555555556
36048	0.5804444444444444
36049	0.17044444444444445
36050	0.4391111111111111
36051	0.37955555555555553
36052	0.3111111111111111
36053	0.9328888888888889
36054	0.5724444444444444
36055	0.40066666666666667
36056	0.8751111111111111
36057	0.8775555555555555
36058	0.8771111111111111
36059	0.4111111111111111
36060	0.5044444444444445
36061	0.9575555555555556
36062	0.9373333333333334
36063	0.9173333333333333
36064	0.7864444444444444
36065	0.8384444444444444
36066	0.8322222222222222
36067	0.17933333333333334
36068	0.8448888888888889
36069	0.2891111111111111
36070	0.7106666666666667
36071	0.5117777777777778
36072	0.46644444444444444
36073	0.6853333333333333
36074	0.25933333333333336
36075	0.9648888888888889
36076	0.8044444444444444
36077	0.7553333333333333
36078	0.6077777777777778
36079	0.3055555555555556
36080	0.6757777777777778
36081	0.45111111111111113
36082	0.3571111111111111
36083	0.9946666666666667
36084	0.2788888888888889
36085	0.9797777777777777
36086	0.5322222222222223
36087	0.8588888888888889
36088	0.4708888888888889
36089	0.7164444444444444
36090	0.9664444444444444
36091	0.8015555555555556
36092	0.374
36093	0.6168888888888889
36094	0.482
36095	0.30466666666666664
36096	0.7804444444444445
36097	0.6208888888888889
36098	0.4742222222222222
36099	0.09577777777777778
36100	0.8693333333333333
36101	0.7082222222222222
36102	0.228
36103	0.34844444444444445
36104	0.88
36105	0.9733333333333334
36106	0.16644444444444445
36107	0.9804444444444445
36108	0.44355555555555554
36109	0.31777777777777777
36110	0.6791111111111111
36111	0.30266666666666664
36112	0.010444444444444444
36113	0.5726666666666667
36114	0.8957777777777778
36115	0.4762222222222222
36116	0.37422222222222223
36117	0.9177777777777778
36118	0.7108888888888889
36119	0.37933333333333336
36120	0.9684444444444444
36121	0.9504444444444444
36122	0.29355555555555557
36123	0.47755555555555557
36124	0.6537777777777778
36125	0.6115555555555555
36126	0.28555555555555556
36127	0.07844444444444444
36128	0.5766666666666667
36129	0.27955555555555556
36130	0.758
36131	0.398
36132	0.9595555555555556
36133	0.7508888888888889
36134	0.29733333333333334
36135	0.8826666666666667
36136	0.9891111111111112
36137	0.32911111111111113
36138	0.9777777777777777
36139	0.7097777777777777
36140	0.6868888888888889
36141	0.6068888888888889
36142	0.6795555555555556
36143	0.6733333333333333
36144	0.4771111111111111
36145	0.6851111111111111
36146	0.6828888888888889
36147	0.9728888888888889
36148	0.9824444444444445
36149	0.37377777777777776
36150	0.6037777777777777
36151	0.7584444444444445
36152	0.39244444444444443
36153	0.47155555555555556
36154	0.9524444444444444
36155	0.9028888888888889
36156	0.762
36157	0.7035555555555556
36158	0.18533333333333332
36159	0.3293333333333333
36160	0.6015555555555555
36161	0.9748888888888889
36162	0.826
36163	0.6533333333333333
36164	0.9348888888888889
36165	0.42133333333333334
36166	0.41333333333333333
36167	0.9122222222222223
36168	0.8937777777777778
36169	0.39
36170	0.8491111111111111
36171	0.7617777777777778
36172	0.6084444444444445
36173	0.36244444444444446
36174	0.7631111111111111
36175	0.48977777777777776
36176	0.9862222222222222
36177	0.8777777777777778
36178	0.5328888888888889
36179	0.6402222222222222
36180	0.5906666666666667
36181	0.8993333333333333
36182	0.7393333333333333
36183	0.31155555555555553
36184	0.7235555555555555
36185	0.9371111111111111
36186	0.9837777777777778
36187	0.9693333333333334
36188	0.02666666666666667
36189	0.24466666666666667
36190	0.9477777777777778
36191	0.42577777777777776
36192	0.9908888888888889
36193	0.7884444444444444
36194	0.8184444444444444
36195	0.5973333333333334
36196	0.16933333333333334
36197	0.9742222222222222
36198	0.8497777777777777
36199	0.10488888888888889
36200	0.21488888888888888
36201	0.7748888888888888
36202	0.7686666666666667
36203	0.14755555555555555
36204	0.6935555555555556
36205	0.08488888888888889
36206	0.96
36207	0.8037777777777778
36208	0.8971111111111111
36209	0.7471111111111111
36210	0.3353333333333333
36211	0.636
36212	0.986
36213	0.48355555555555557
36214	0.21133333333333335
36215	0.414
36216	0.5457777777777778
36217	0.6124444444444445
36218	0.5084444444444445
36219	0.454
36220	0.956
36221	0.7542222222222222
36222	0.9651111111111111
36223	0.9695555555555555
36224	0.6437777777777778
36225	0.7475555555555555
36226	0.9424444444444444
36227	0.646
36228	0.7182222222222222
36229	0.5717777777777778
36230	0.578
36231	0.6604444444444444
36232	0.6573333333333333
36233	0.38555555555555554
