23328	0.8595555555555555
21851	0.8244444444444444
22460	0.7624444444444445
24600	0.9442222222222222
23037	0.7977777777777778
21418	0.32
22139	0.8946666666666667
22618	0.48977777777777776
25011	0.32
23382	0.9442222222222222
21730	0.40755555555555556
21678	0.09888888888888889
24208	0.8728888888888889
23356	0.7222222222222222
24586	0.7977777777777778
22129	0.32
21673	0.6742222222222222
21750	0.40755555555555556
24507	0.32
22974	0.5584444444444444
24081	0.48977777777777776
21875	0.8426666666666667
23120	0.7624444444444445
23941	0.6151111111111112
22098	0.32
22681	0.04711111111111111
22230	0.0011111111111111111
23580	0.6151111111111112
22127	0.6742222222222222
22548	0.5584444444444444
23761	0.40755555555555556
22934	0.09888888888888889
23079	0.9051111111111111
23984	0.16177777777777777
23650	0.40755555555555556
25122	0.9231111111111111
21108	0.32
24043	0.6742222222222222
24245	0.04711111111111111
24901	0.09888888888888889
22908	0.7977777777777778
23434	0.48977777777777776
23946	0.23822222222222222
24315	0.7624444444444445
23248	0.7222222222222222
22297	0.04711111111111111
21403	0.7222222222222222
21035	0.48977777777777776
23843	0.32
23936	0.016
25239	0.23822222222222222
22847	0.32
25202	0.8426666666666667
23976	0.5584444444444444
24869	0.48977777777777776
23855	0.23822222222222222
24549	0.9397777777777778
22167	0.8426666666666667
22545	0.6151111111111112
23090	0.16177777777777777
23525	0.23822222222222222
22241	0.7222222222222222
24839	0.5584444444444444
24432	0.5584444444444444
23241	0.7624444444444445
24022	0.7624444444444445
25082	0.0011111111111111111
21763	0.7222222222222222
21670	0.7222222222222222
22888	0.6742222222222222
23251	0.7624444444444445
23360	0.7222222222222222
22073	0.6151111111111112
22838	0.8244444444444444
23709	0.6742222222222222
22808	0.23822222222222222
22306	0.16177777777777777
21932	0.6151111111111112
22884	0.8244444444444444
24225	0.9622222222222222
24505	0.5584444444444444
23866	0.6151111111111112
23511	0.6151111111111112
22599	0.04711111111111111
22019	0.32
21252	0.23822222222222222
25410	0.8595555555555555
24156	0.09888888888888889
21112	0.09888888888888889
23417	0.5584444444444444
22619	0.8244444444444444
25173	0.32
24075	0.40755555555555556
21056	0.48977777777777776
22754	0.5584444444444444
24028	0.8728888888888889
21752	0.9726666666666667
21134	0.23822222222222222
21973	0.32
23026	0.7222222222222222
23724	0.32
25359	0.6742222222222222
23643	0.9566666666666667
24411	0.40755555555555556
25022	0.40755555555555556
24151	0.16177777777777777
22832	0.5584444444444444
22733	0.5584444444444444
22638	0.7222222222222222
22813	0.09888888888888889
24294	0.7977777777777778
23523	0.5584444444444444
21936	0.16177777777777777
22554	0.0011111111111111111
25411	0.7977777777777778
24679	0.6742222222222222
24295	0.6742222222222222
25433	0.7977777777777778
23552	0.6742222222222222
21209	0.32
25210	0.23822222222222222
23920	0.7222222222222222
24845	0.8244444444444444
21700	0.7624444444444445
23115	0.5584444444444444
21172	0.32
23544	0.32
21190	0.6151111111111112
23011	0.04711111111111111
21790	0.40755555555555556
22802	0.8946666666666667
23406	0.5584444444444444
24457	0.32
25402	0.16177777777777777
22817	0.6151111111111112
23845	0.6151111111111112
21007	0.32
22603	0.32
23118	0.966
22399	0.9173333333333333
24305	0.48977777777777776
25262	0.48977777777777776
25242	0.09888888888888889
24134	0.48977777777777776
23536	0.32
21075	0.48977777777777776
23763	0.48977777777777776
21948	0.8595555555555555
23680	0.48977777777777776
24299	0.16177777777777777
22421	0.40755555555555556
25145	0.7222222222222222
24948	0.6742222222222222
24343	0.40755555555555556
24145	0.40755555555555556
24155	0.16177777777777777
22027	0.23822222222222222
21858	0.04711111111111111
23634	0.7222222222222222
23152	0.16177777777777777
23781	0.23822222222222222
21987	0.9353333333333333
25195	0.32
24897	0.8426666666666667
24055	0.48977777777777776
23067	0.7977777777777778
24911	0.32
23777	0.16177777777777777
23831	0.9824444444444445
24264	0.7977777777777778
24706	0.8728888888888889
22604	0.48977777777777776
24803	0.8244444444444444
25251	0.16177777777777777
22210	0.40755555555555556
23558	0.6742222222222222
22206	0.09888888888888889
23091	0.7624444444444445
21393	0.6742222222222222
22067	0.40755555555555556
25371	0.016
22113	0.7222222222222222
22411	0.04711111111111111
23078	0.016
24318	0.6151111111111112
24154	0.8595555555555555
22001	0.04711111111111111
21918	0.7977777777777778
23094	0.23822222222222222
25331	0.016
22760	0.7624444444444445
23367	0.48977777777777776
21736	0.16177777777777777
22181	0.40755555555555556
22366	0.04711111111111111
24137	0.7624444444444445
24434	0.16177777777777777
24558	0.48977777777777776
21611	0.7222222222222222
24651	0.8595555555555555
22900	0.5584444444444444
21532	0.9173333333333333
22665	0.48977777777777776
24587	0.5584444444444444
23922	0.7624444444444445
24359	0.7222222222222222
21659	0.7624444444444445
22368	0.48977777777777776
21187	0.40755555555555556
23953	0.32
23504	0.7977777777777778
23955	0.5584444444444444
23441	0.9397777777777778
23131	0.16177777777777777
23840	0.48977777777777776
22492	0.7977777777777778
23901	0.23822222222222222
25059	0.7624444444444445
24406	0.7222222222222222
21628	0.40755555555555556
24403	0.04711111111111111
21743	0.04711111111111111
21671	0.16177777777777777
24634	0.23822222222222222
24827	0.48977777777777776
23480	0.6742222222222222
22535	0.8595555555555555
21539	0.016
21268	0.32
22410	0.09888888888888889
25019	0.04711111111111111
25167	0.6742222222222222
22951	0.7977777777777778
25115	0.6742222222222222
21565	0.7222222222222222
23906	0.8848888888888888
23801	0.9508888888888889
24740	0.23822222222222222
23799	0.40755555555555556
21874	0.23822222222222222
22094	0.32
22243	0.32
22771	0.32
22199	0.5584444444444444
22971	0.23822222222222222
24195	0.23822222222222222
22763	0.016
22918	0.48977777777777776
24979	0.8595555555555555
24106	0.23822222222222222
24303	0.16177777777777777
21311	0.09888888888888889
24065	0.23822222222222222
21288	0.7977777777777778
22219	0.32
21092	0.7624444444444445
23728	0.48977777777777776
22307	0.8244444444444444
24101	0.09888888888888889
23355	0.9484444444444444
25496	0.8728888888888889
21567	0.9537777777777777
24384	0.23822222222222222
22320	0.7977777777777778
23531	0.6151111111111112
23986	0.48977777777777776
22893	0.6742222222222222
22157	0.7977777777777778
24675	0.966
21815	0.32
25241	0.6151111111111112
22549	0.7624444444444445
21845	0.48977777777777776
23169	0.6151111111111112
22292	0.40755555555555556
22998	0.9591111111111111
23594	0.40755555555555556
23458	0.7624444444444445
24783	0.40755555555555556
23888	0.40755555555555556
21337	0.32
22651	0.23822222222222222
22440	0.6151111111111112
21690	0.5584444444444444
25130	0.23822222222222222
22195	0.04711111111111111
24960	0.23822222222222222
25101	0.7977777777777778
23301	0.32
23065	0.16177777777777777
25092	0.09888888888888889
25188	0.32
25164	0.32
24091	0.04711111111111111
21843	0.6151111111111112
21497	0.16177777777777777
24761	0.04711111111111111
21774	0.7222222222222222
22112	0.32
23386	0.7977777777777778
21645	0.23822222222222222
24204	0.40755555555555556
23279	0.9051111111111111
24114	0.48977777777777776
22738	0.9315555555555556
23900	0.7624444444444445
21014	0.8595555555555555
22295	0.32
24153	0.32
23349	0.23822222222222222
23068	0.23822222222222222
24974	0.48977777777777776
22176	0.40755555555555556
22223	0.16177777777777777
21782	0.48977777777777776
21559	0.23822222222222222
22437	0.8426666666666667
24564	0.23822222222222222
22375	0.5584444444444444
25300	0.16177777777777777
21310	0.09888888888888889
24222	0.5584444444444444
21402	0.04711111111111111
24490	0.6151111111111112
24471	0.5584444444444444
23787	0.04711111111111111
22601	0.48977777777777776
24498	0.23822222222222222
24272	0.7222222222222222
23628	0.16177777777777777
22060	0.9397777777777778
25197	0.7222222222222222
22963	0.5584444444444444
24671	0.7222222222222222
25397	0.5584444444444444
23776	0.40755555555555556
21825	0.32
24821	0.23822222222222222
21265	0.5584444444444444
24705	0.32
23913	0.04711111111111111
23908	0.6742222222222222
23034	0.7624444444444445
24513	0.0011111111111111111
25114	0.40755555555555556
24991	0.16177777777777777
23972	0.40755555555555556
21182	0.40755555555555556
22301	0.32
24937	0.32
22819	0.5584444444444444
22613	0.9566666666666667
21294	0.09888888888888889
23394	0.9051111111111111
23467	0.6151111111111112
22982	0.16177777777777777
22369	0.09888888888888889
24184	0.23822222222222222
22637	0.48977777777777776
22422	0.6151111111111112
22497	0.7624444444444445
22887	0.09888888888888889
21326	0.48977777777777776
24520	0.09888888888888889
22514	0.23822222222222222
25412	0.8426666666666667
21241	0.40755555555555556
24962	0.5584444444444444
23112	0.23822222222222222
23399	0.23822222222222222
22881	0.6742222222222222
22961	0.8946666666666667
25160	0.5584444444444444
25391	0.40755555555555556
22331	0.23822222222222222
24427	0.9315555555555556
22806	0.48977777777777776
24758	0.5584444444444444
23604	0.9173333333333333
23346	0.48977777777777776
23919	0.6742222222222222
22984	0.5584444444444444
23720	0.9566666666666667
24542	0.32
22359	0.16177777777777777
23747	0.04711111111111111
24118	0.23822222222222222
22103	0.23822222222222222
23229	0.5584444444444444
23945	0.16177777777777777
22391	0.6151111111111112
25025	0.7977777777777778
22526	0.6151111111111112
24881	0.16177777777777777
21215	0.6742222222222222
22023	0.16177777777777777
21474	0.6151111111111112
21094	0.8728888888888889
24906	0.5584444444444444
22288	0.32
22764	0.7222222222222222
21965	0.8244444444444444
25418	0.016
22783	0.7222222222222222
21084	0.40755555555555556
22427	0.32
25124	0.23822222222222222
22265	0.16177777777777777
21978	0.09888888888888889
22296	0.16177777777777777
22465	0.6742222222222222
24762	0.8946666666666667
21617	0.16177777777777777
24255	0.09888888888888889
23377	0.32
23308	0.9948888888888889
22837	0.7222222222222222
21117	0.9111111111111111
23284	0.16177777777777777
22751	0.9484444444444444
23733	0.5584444444444444
22507	0.09888888888888889
22424	0.9622222222222222
24516	0.40755555555555556
23877	0.32
21400	0.6151111111111112
22840	0.16177777777777777
23563	0.48977777777777776
22949	0.9286666666666666
22124	0.016
21219	0.6742222222222222
24555	0.16177777777777777
23040	0.5584444444444444
21771	0.09888888888888889
25337	0.7624444444444445
22453	0.7222222222222222
21018	0.09888888888888889
21934	0.16177777777777777
23224	0.7977777777777778
24795	0.16177777777777777
23483	0.04711111111111111
22428	0.23822222222222222
21514	0.6151111111111112
24341	0.6742222222222222
25090	0.6151111111111112
23722	0.016
21425	0.32
21775	0.7624444444444445
24522	0.016
22559	0.40755555555555556
21416	0.6742222222222222
21952	0.8426666666666667
24935	0.16177777777777777
23466	0.016
21004	0.5584444444444444
23088	0.7222222222222222
23609	0.8595555555555555
24860	0.16177777777777777
22187	0.16177777777777777
25294	0.23822222222222222
23894	0.09888888888888889
24825	0.48977777777777776
21722	0.16177777777777777
23892	0.32
22302	0.16177777777777777
22698	0.48977777777777776
24415	0.6151111111111112
24981	0.7222222222222222
24316	0.5584444444444444
23044	0.8244444444444444
24218	0.48977777777777776
23111	0.16177777777777777
22746	0.6151111111111112
24878	0.9537777777777777
25401	0.6742222222222222
24704	0.16177777777777777
22138	0.23822222222222222
23830	0.09888888888888889
21277	0.48977777777777776
21262	0.32
24363	0.6742222222222222
21399	0.6742222222222222
25329	0.6742222222222222
23579	0.6151111111111112
24280	0.23822222222222222
21824	0.016
24694	0.48977777777777776
24532	0.32
21349	0.23822222222222222
21536	0.16177777777777777
23096	0.48977777777777776
22080	0.23822222222222222
22711	0.7222222222222222
23464	0.968
25478	0.6151111111111112
25368	0.16177777777777777
24115	0.40755555555555556
24961	0.40755555555555556
21050	0.8728888888888889
24759	0.7222222222222222
22273	0.5584444444444444
23813	0.16177777777777777
21290	0.04711111111111111
22017	0.8946666666666667
21646	0.8595555555555555
22700	0.6151111111111112
24171	0.5584444444444444
25150	0.6151111111111112
22488	0.32
21669	0.7222222222222222
25334	0.5584444444444444
24313	0.32
23329	0.32
22784	0.6151111111111112
22999	0.09888888888888889
22505	0.6742222222222222
22106	0.9397777777777778
22972	0.23822222222222222
24010	0.23822222222222222
24743	0.8426666666666667
24310	0.04711111111111111
21222	0.40755555555555556
21319	0.5584444444444444
25325	0.23822222222222222
24321	0.7624444444444445
21608	0.7624444444444445
24931	0.32
21229	0.8595555555555555
23999	0.5584444444444444
21904	0.23822222222222222
21777	0.23822222222222222
23829	0.23822222222222222
21344	0.40755555555555556
24584	0.48977777777777776
24588	0.6151111111111112
23796	0.8728888888888889
25128	0.04711111111111111
22689	0.40755555555555556
21528	0.6151111111111112
24307	0.40755555555555556
24904	0.04711111111111111
23168	0.04711111111111111
22392	0.16177777777777777
24734	0.48977777777777776
24479	0.8244444444444444
23189	0.16177777777777777
21829	0.5584444444444444
21542	0.5584444444444444
23613	0.6742222222222222
25286	0.7222222222222222
22207	0.5584444444444444
22622	0.04711111111111111
24976	0.40755555555555556
24724	0.04711111111111111
23347	0.40755555555555556
21333	0.6742222222222222
21759	0.7222222222222222
25103	0.7977777777777778
22643	0.40755555555555556
22184	0.5584444444444444
21354	0.16177777777777777
23063	0.16177777777777777
22976	0.23822222222222222
21282	0.8728888888888889
21902	0.9231111111111111
24394	0.32
25260	0.09888888888888889
24718	0.6151111111111112
23540	0.48977777777777776
24695	0.6151111111111112
25378	0.32
23249	0.8426666666666667
25224	0.6151111111111112
22517	0.48977777777777776
21093	0.48977777777777776
22346	0.32
24135	0.8728888888888889
21555	0.8728888888888889
22409	0.09888888888888889
25326	0.6742222222222222
23408	0.6151111111111112
22490	0.32
23939	0.23822222222222222
25383	0.5584444444444444
24575	0.7222222222222222
21388	0.8946666666666667
22105	0.04711111111111111
24810	0.7977777777777778
24497	0.32
25463	0.32
24765	0.016
24633	0.8426666666666667
23792	0.7624444444444445
23995	0.40755555555555556
23839	0.7977777777777778
22954	0.8946666666666667
25228	0.40755555555555556
22291	0.98
24511	0.7222222222222222
21709	0.6151111111111112
21478	0.09888888888888889
25216	0.40755555555555556
22877	0.48977777777777776
23274	0.0011111111111111111
23182	0.40755555555555556
21583	0.16177777777777777
22041	0.5584444444444444
23605	0.6742222222222222
22678	0.16177777777777777
25234	0.16177777777777777
21397	0.016
22145	0.32
25279	0.6742222222222222
23885	0.48977777777777776
24190	0.16177777777777777
23054	0.32
25066	0.40755555555555556
24625	0.40755555555555556
24755	0.7977777777777778
25266	0.16177777777777777
21091	0.04711111111111111
23703	0.9111111111111111
22980	0.32
23498	0.16177777777777777
22662	0.32
21958	0.32
22557	0.6151111111111112
24619	0.016
24699	0.7977777777777778
24226	0.9051111111111111
22442	0.016
24953	0.8728888888888889
24210	0.7222222222222222
24217	0.40755555555555556
24277	0.09888888888888889
23641	0.23822222222222222
24058	0.6742222222222222
21748	0.7222222222222222
22706	0.9051111111111111
22239	0.23822222222222222
24220	0.48977777777777776
22099	0.7977777777777778
21238	0.48977777777777776
22833	0.09888888888888889
22280	0.32
25142	0.48977777777777776
21165	0.6742222222222222
21347	0.6151111111111112
24731	0.40755555555555556
25420	0.6151111111111112
21077	0.04711111111111111
24984	0.23822222222222222
22215	0.04711111111111111
24919	0.5584444444444444
23759	0.5584444444444444
24551	0.016
21510	0.48977777777777776
24235	0.48977777777777776
23947	0.09888888888888889
22935	0.48977777777777776
24455	0.40755555555555556
23521	0.7624444444444445
22163	0.40755555555555556
21702	0.04711111111111111
22039	0.32
22755	0.0011111111111111111
23807	0.16177777777777777
24042	0.7222222222222222
22498	0.0011111111111111111
24067	0.6151111111111112
24777	0.16177777777777777
21244	0.48977777777777776
23822	0.6151111111111112
24888	0.0011111111111111111
24163	0.23822222222222222
22852	0.32
23081	0.016
21746	0.16177777777777777
21970	0.7222222222222222
24913	0.0011111111111111111
21804	0.8426666666666667
23933	0.48977777777777776
22899	0.32
21521	0.8728888888888889
21158	0.09888888888888889
23470	0.09888888888888889
23202	0.6742222222222222
22264	0.32
23506	0.7624444444444445
21610	0.5584444444444444
21959	0.9111111111111111
22467	0.23822222222222222
24205	0.09888888888888889
22355	0.23822222222222222
22028	0.9566666666666667
24475	0.40755555555555556
22055	0.48977777777777776
23929	0.04711111111111111
23127	0.6742222222222222
23286	0.6151111111111112
23809	0.04711111111111111
23897	0.6742222222222222
21429	0.40755555555555556
22446	0.6742222222222222
23699	0.09888888888888889
23232	0.32
21449	0.40755555555555556
21317	0.09888888888888889
24026	0.5584444444444444
21011	0.6151111111111112
24567	0.32
23914	0.7222222222222222
24585	0.04711111111111111
22170	0.09888888888888889
22952	0.32
22303	0.6151111111111112
21820	0.8595555555555555
21170	0.48977777777777776
23655	0.6151111111111112
21969	0.9111111111111111
24573	0.8244444444444444
24639	0.40755555555555556
23529	0.16177777777777777
25218	0.40755555555555556
25232	0.48977777777777776
22348	0.48977777777777776
22274	0.48977777777777776
23371	0.7624444444444445
21138	0.016
21031	0.8244444444444444
23201	0.04711111111111111
25361	0.8244444444444444
24951	0.40755555555555556
23004	0.04711111111111111
22096	0.23822222222222222
23882	0.23822222222222222
23002	0.23822222222222222
23895	0.6151111111111112
21753	0.32
21755	0.16177777777777777
24832	0.8244444444444444
22917	0.6742222222222222
25488	0.16177777777777777
23496	0.32
23965	0.5584444444444444
22865	0.6742222222222222
24854	0.6151111111111112
23053	0.8728888888888889
25024	0.9353333333333333
23277	0.09888888888888889
21956	0.8595555555555555
22054	0.8946666666666667
21274	0.48977777777777776
24876	0.09888888888888889
24325	0.23822222222222222
24452	0.7222222222222222
25184	0.6742222222222222
23600	0.6151111111111112
24716	0.6151111111111112
22826	0.16177777777777777
24228	0.7624444444444445
24750	0.48977777777777776
22093	0.48977777777777776
21009	0.48977777777777776
24528	0.7977777777777778
24338	0.09888888888888889
21665	0.23822222222222222
22724	0.09888888888888889
25413	0.5584444444444444
21522	0.04711111111111111
23230	0.32
22782	0.5584444444444444
25467	0.6151111111111112
23577	0.6151111111111112
23409	0.6742222222222222
23061	0.16177777777777777
25042	0.6742222222222222
24642	0.04711111111111111
22842	0.32
21266	0.48977777777777776
21206	0.0011111111111111111
22194	0.5584444444444444
22339	0.5584444444444444
21579	0.7977777777777778
23200	0.09888888888888889
22765	0.8728888888888889
23076	0.48977777777777776
21465	0.32
22473	0.23822222222222222
22693	0.7222222222222222
23695	0.23822222222222222
25065	0.7977777777777778
22252	0.5584444444444444
24787	0.16177777777777777
22992	0.48977777777777776
22670	0.09888888888888889
21381	0.5584444444444444
24697	0.9111111111111111
21428	0.6151111111111112
23768	0.23822222222222222
21601	0.09888888888888889
21044	0.23822222222222222
22902	0.40755555555555556
25277	0.6742222222222222
23930	0.04711111111111111
24461	0.32
22225	0.016
24258	0.32
22644	0.6151111111111112
21401	0.48977777777777776
23031	0.6742222222222222
25403	0.16177777777777777
23204	0.0011111111111111111
22180	0.8244444444444444
22110	0.16177777777777777
25249	0.48977777777777776
23184	0.7222222222222222
22810	0.9591111111111111
21886	0.40755555555555556
21350	0.7977777777777778
22046	0.9231111111111111
21369	0.32
23576	0.48977777777777776
25137	0.7977777777777778
23738	0.16177777777777777
24632	0.974
24816	0.23822222222222222
22685	0.09888888888888889
23827	0.7624444444444445
22654	0.5584444444444444
23949	0.23822222222222222
21988	0.6742222222222222
23296	0.5584444444444444
23263	0.40755555555555556
21548	0.7222222222222222
21923	0.7977777777777778
21498	0.23822222222222222
21116	0.8728888888888889
24372	0.09888888888888889
22459	0.48977777777777776
23684	0.48977777777777776
21466	0.6742222222222222
21307	0.48977777777777776
24441	0.016
22403	0.16177777777777777
24247	0.6742222222222222
23571	0.23822222222222222
23653	0.16177777777777777
22404	0.32
23967	0.23822222222222222
24940	0.7977777777777778
24260	0.6742222222222222
24098	0.48977777777777776
21188	0.23822222222222222
25472	0.16177777777777777
24956	0.32
22744	0.16177777777777777
25293	0.016
23401	0.6742222222222222
25409	0.16177777777777777
21779	0.48977777777777776
21566	0.48977777777777776
24423	0.23822222222222222
21980	0.32
21839	0.0011111111111111111
23753	0.04711111111111111
24052	0.8595555555555555
22854	0.16177777777777777
21865	0.7222222222222222
22000	0.04711111111111111
22762	0.6151111111111112
23507	0.7222222222222222
21082	0.09888888888888889
25474	0.48977777777777776
21503	0.6151111111111112
23319	0.9642222222222222
21856	0.5584444444444444
21768	0.7977777777777778
21993	0.9111111111111111
21841	0.23822222222222222
22620	0.04711111111111111
24665	0.48977777777777776
21518	0.8728888888888889
25246	0.8426666666666667
24849	0.6151111111111112
24438	0.5584444444444444
22511	0.16177777777777777
23370	0.16177777777777777
22958	0.32
21516	0.7624444444444445
24545	0.09888888888888889
25071	0.48977777777777776
22441	0.40755555555555556
25321	0.6742222222222222
24970	0.5584444444444444
22461	0.23822222222222222
21648	0.32
23390	0.6151111111111112
24019	0.23822222222222222
22612	0.40755555555555556
23059	0.5584444444444444
25190	0.016
23937	0.6742222222222222
23904	0.7977777777777778
25451	0.7624444444444445
24355	0.40755555555555556
24669	0.8595555555555555
25310	0.09888888888888889
22152	0.6742222222222222
23861	0.6151111111111112
21826	0.5584444444444444
25148	0.09888888888888889
21246	0.23822222222222222
22769	0.6151111111111112
21470	0.6151111111111112
24330	0.23822222222222222
25407	0.7624444444444445
23086	0.7222222222222222
21866	0.09888888888888889
21129	0.40755555555555556
23755	0.40755555555555556
22275	0.6151111111111112
22211	0.09888888888888889
24123	0.6742222222222222
24517	0.7624444444444445
22051	0.5584444444444444
22634	0.6742222222222222
25439	0.966
24914	0.32
25051	0.09888888888888889
22897	0.8426666666666667
24930	0.9591111111111111
22682	0.7977777777777778
24290	0.0011111111111111111
22950	0.5584444444444444
23106	0.16177777777777777
23846	0.8426666666666667
23125	0.6151111111111112
24815	0.8728888888888889
22561	0.04711111111111111
24487	0.8244444444444444
21362	0.48977777777777776
22910	0.09888888888888889
23442	0.6151111111111112
21088	0.23822222222222222
23599	0.32
23608	0.9622222222222222
22753	0.40755555555555556
23979	0.16177777777777777
24249	0.09888888888888889
21547	0.23822222222222222
24142	0.5584444444444444
22919	0.8244444444444444
22882	0.32
24300	0.8728888888888889
22862	0.40755555555555556
24030	0.23822222222222222
22335	0.8426666666666667
22164	0.32
24000	0.48977777777777776
21882	0.40755555555555556
24624	0.6151111111111112
21985	0.16177777777777777
23436	0.40755555555555556
21248	0.7624444444444445
21751	0.6151111111111112
22773	0.6742222222222222
21025	0.016
21997	0.16177777777777777
24606	0.9591111111111111
24823	0.32
21144	0.6151111111111112
22036	0.5584444444444444
22573	0.04711111111111111
23084	0.40755555555555556
23548	0.7624444444444445
22351	0.9642222222222222
24861	0.04711111111111111
21593	0.32
23746	0.6742222222222222
22430	0.5584444444444444
22855	0.0011111111111111111
23606	0.016
25055	0.40755555555555556
22522	0.09888888888888889
22172	0.16177777777777777
21030	0.0011111111111111111
22945	0.5584444444444444
24824	0.0011111111111111111
23425	0.6151111111111112
23530	0.04711111111111111
21272	0.6151111111111112
21695	0.32
25020	0.6151111111111112
21571	0.09888888888888889
21715	0.09888888888888889
24514	0.09888888888888889
21070	0.8848888888888888
24531	0.16177777777777777
21683	0.40755555555555556
22144	0.7222222222222222
21594	0.8426666666666667
21471	0.6151111111111112
23515	0.04711111111111111
22056	0.40755555555555556
25075	0.7222222222222222
22501	0.23822222222222222
25017	0.48977777777777776
23614	0.40755555555555556
22904	0.23822222222222222
22913	0.7624444444444445
25213	0.04711111111111111
25435	0.48977777777777776
21653	0.5584444444444444
22646	0.6151111111111112
21849	0.23822222222222222
21676	0.7222222222222222
22543	0.9353333333333333
25456	0.48977777777777776
22627	0.9397777777777778
22846	0.48977777777777776
25332	0.7222222222222222
22010	0.40755555555555556
24157	0.16177777777777777
21553	0.5584444444444444
22423	0.7624444444444445
22991	0.48977777777777776
21459	0.6151111111111112
21226	0.6742222222222222
24847	0.32
24666	0.48977777777777776
22011	0.016
23256	0.23822222222222222
25069	0.16177777777777777
22061	0.6151111111111112
22986	0.48977777777777776
23320	0.32
22141	0.016
22767	0.16177777777777777
24491	0.23822222222222222
22607	0.04711111111111111
22860	0.23822222222222222
25376	0.23822222222222222
23534	0.9397777777777778
21945	0.7222222222222222
21867	0.5584444444444444
22310	0.23822222222222222
23236	0.32
24311	0.04711111111111111
21883	0.8728888888888889
23083	0.23822222222222222
21786	0.16177777777777777
22521	0.8728888888888889
23462	0.7222222222222222
25030	0.16177777777777777
22789	0.32
25233	0.6742222222222222
21104	0.23822222222222222
25452	0.23822222222222222
24054	0.16177777777777777
22527	0.48977777777777776
23665	0.32
22610	0.32
23161	0.5584444444444444
22018	0.6742222222222222
22341	0.23822222222222222
24590	0.5584444444444444
24525	0.32
23302	0.48977777777777776
22957	0.6742222222222222
21194	0.5584444444444444
25297	0.9508888888888889
23024	0.016
25200	0.40755555555555556
24672	0.5584444444444444
21876	0.7222222222222222
25317	0.32
24038	0.9353333333333333
21394	0.23822222222222222
23278	0.32
22821	0.40755555555555556
25053	0.6742222222222222
22378	0.016
24800	0.9051111111111111
23679	0.23822222222222222
25396	0.6151111111111112
22829	0.32
21087	0.6742222222222222
22329	0.23822222222222222
24032	0.23822222222222222
24425	0.016
22729	0.32
24809	0.7624444444444445
22382	0.32
21925	0.6151111111111112
21657	0.16177777777777777
23153	0.32
21881	0.8244444444444444
22939	0.09888888888888889
22013	0.09888888888888889
22316	0.0011111111111111111
21469	0.04711111111111111
23385	0.6742222222222222
24342	0.40755555555555556
21983	0.40755555555555556
24882	0.16177777777777777
24219	0.48977777777777776
22648	0.16177777777777777
24129	0.8946666666666667
22214	0.0011111111111111111
24571	0.9806666666666667
21616	0.5584444444444444
21838	0.40755555555555556
24090	0.32
24778	0.6151111111111112
24933	0.23822222222222222
24159	0.016
25347	0.48977777777777776
21140	0.6742222222222222
24328	0.016
24658	0.48977777777777776
24041	0.6151111111111112
23629	0.7624444444444445
22835	0.6151111111111112
22609	0.16177777777777777
24238	0.48977777777777776
22739	0.23822222222222222
21818	0.8244444444444444
22281	0.16177777777777777
24069	0.09888888888888889
22785	0.48977777777777776
24540	0.7624444444444445
24126	0.6742222222222222
21048	0.23822222222222222
22674	0.8946666666666667
22202	0.48977777777777776
25287	0.6742222222222222
22863	0.7222222222222222
24656	0.5584444444444444
23160	0.09888888888888889
24983	0.6151111111111112
23878	0.40755555555555556
24364	0.16177777777777777
22271	0.16177777777777777
21438	0.9353333333333333
22566	0.32
21605	0.6151111111111112
21211	0.04711111111111111
25088	0.09888888888888889
23178	0.40755555555555556
21413	0.6742222222222222
25240	0.7222222222222222
24942	0.7222222222222222
24968	0.966
22183	0.48977777777777776
21501	0.6151111111111112
22425	0.5584444444444444
23246	0.9642222222222222
25323	0.04711111111111111
22400	0.9231111111111111
23771	0.09888888888888889
22718	0.32
22901	0.7222222222222222
25109	0.32
25015	0.40755555555555556
23477	0.9051111111111111
23432	0.7624444444444445
22639	0.5584444444444444
21386	0.23822222222222222
24577	0.16177777777777777
22758	0.8946666666666667
24453	0.16177777777777777
22109	0.23822222222222222
23512	0.5584444444444444
21368	0.40755555555555556
25192	0.6151111111111112
21038	0.23822222222222222
23089	0.09888888888888889
23618	0.5584444444444444
23259	0.32
25080	0.6151111111111112
21668	0.7222222222222222
24312	0.6151111111111112
24856	0.7977777777777778
22380	0.5584444444444444
24744	0.04711111111111111
23297	0.6151111111111112
22045	0.9591111111111111
21302	0.32
24110	0.7222222222222222
22406	0.04711111111111111
22536	0.6742222222222222
24887	0.7222222222222222
23795	0.40755555555555556
21892	0.16177777777777777
23469	0.32
24096	0.23822222222222222
22645	0.40755555555555556
23721	0.016
21045	0.7624444444444445
21073	0.5584444444444444
22874	0.04711111111111111
23345	0.7624444444444445
24828	0.016
22276	0.16177777777777777
21240	0.016
23526	0.32
24009	0.16177777777777777
25245	0.40755555555555556
21189	0.04711111111111111
24963	0.32
24871	0.48977777777777776
23677	0.6742222222222222
21924	0.32
21103	0.32
22314	0.23822222222222222
25370	0.40755555555555556
25348	0.40755555555555556
21046	0.5584444444444444
25257	0.6151111111111112
23676	0.32
21530	0.32
22921	0.9286666666666666
22226	0.16177777777777777
22868	0.48977777777777776
24813	0.6742222222222222
23803	0.16177777777777777
23790	0.40755555555555556
22491	0.40755555555555556
21296	0.16177777777777777
21966	0.8244444444444444
