23666	0.8686666666666667
25002	0.942
22756	0.5042222222222222
23565	0.9702222222222222
23113	0.32911111111111113
21456	0.5653333333333334
21752	0.31355555555555553
25429	0.7864444444444444
21268	0.8204444444444444
21742	0.5555555555555556
23461	0.8217777777777778
21297	0.3371111111111111
23840	0.6544444444444445
22439	0.6342222222222222
24573	0.05422222222222222
23279	0.5633333333333334
21496	0.08688888888888889
24923	0.12533333333333332
22155	0.37933333333333336
23369	0.33444444444444443
24058	0.8662222222222222
22514	0.6791111111111111
24983	0.742
23520	0.7922222222222223
25059	0.806
24341	0.9833333333333333
24303	0.6937777777777778
24711	0.8937777777777778
22859	0.9133333333333333
24839	0.4331111111111111
24561	0.34555555555555556
23054	0.6262222222222222
21133	0.7855555555555556
22193	0.5042222222222222
23571	0.7353333333333333
22757	0.25822222222222224
21723	0.09733333333333333
22217	0.5613333333333334
21320	0.3968888888888889
24205	0.9748888888888889
21805	0.17066666666666666
23648	0.828
25274	0.4697777777777778
23736	0.2762222222222222
25262	0.8742222222222222
24916	0.6237777777777778
21267	0.38022222222222224
25312	0.35933333333333334
23340	0.36133333333333334
24689	0.8804444444444445
21778	0.662
23779	0.9704444444444444
21284	0.22466666666666665
22066	0.36777777777777776
23677	0.13444444444444445
21597	0.09155555555555556
23068	0.4777777777777778
22431	0.304
24257	0.42044444444444445
23542	0.4122222222222222
24615	0.19311111111111112
22725	0.806
22611	0.09333333333333334
22434	0.8351111111111111
23389	0.43955555555555553
23570	0.74
23459	0.11644444444444445
23372	0.38755555555555554
22564	0.08866666666666667
21097	0.7862222222222223
22526	0.3231111111111111
23427	0.08177777777777778
23471	0.438
21141	0.448
25459	0.18711111111111112
25126	0.3542222222222222
21232	0.5633333333333334
23183	0.4408888888888889
25207	0.806
22152	0.26622222222222225
22590	0.17222222222222222
22581	0.5957777777777777
22682	0.03711111111111111
25311	0.9975555555555555
25371	0.95
22090	0.03711111111111111
22808	0.25044444444444447
23283	0.5933333333333334
25214	0.31822222222222224
21292	0.44866666666666666
24964	0.051111111111111114
22603	0.8362222222222222
29322	0.015111111111111112
29617	0.30333333333333334
29606	0.2833333333333333
27316	0.7668888888888888
27751	0.7411111111111112
26568	0.8606666666666667
27373	0.4448888888888889
26605	0.27644444444444444
26063	0.26866666666666666
28144	0.0006666666666666666
29753	0.7733333333333333
26531	0.9317777777777778
25506	0.44466666666666665
26935	0.7933333333333333
27369	0.012666666666666666
25660	0.9793333333333333
27992	0.8891111111111111
28658	0.22377777777777777
29272	0.7522222222222222
27427	0.354
26902	0.9844444444444445
26980	0.010666666666666666
28955	0.017777777777777778
25916	0.24866666666666667
26647	0.7826666666666666
25761	0.8517777777777777
27645	0.05511111111111111
26854	0.9655555555555555
27143	0.19755555555555557
27844	0.5826666666666667
27976	0.8084444444444444
29174	0.6582222222222223
27139	0.49466666666666664
27847	0.314
28686	0.5353333333333333
27564	0.6262222222222222
27774	0.6602222222222223
29666	0.3857777777777778
26677	0.0077777777777777776
26602	0.906
27630	0.8237777777777778
27938	0.24333333333333335
27823	0.07044444444444445
27676	0.49466666666666664
27871	0.35688888888888887
27817	0.9235555555555556
26591	0.024666666666666667
25884	0.59
29690	0.7175555555555555
28665	0.2051111111111111
27060	0.8897777777777778
26987	0.04777777777777778
29061	0.6228888888888889
29677	0.7362222222222222
29355	0.07244444444444445
28011	0.5164444444444445
28232	0.32222222222222224
26406	0.5684444444444444
26402	0.8635555555555555
27114	0.9504444444444444
27710	0.20622222222222222
28670	0.12355555555555556
26195	0.918
28003	0.024
26130	0.1691111111111111
27495	0.7277777777777777
29231	0.1608888888888889
27474	0.18733333333333332
27056	0.6146666666666667
28167	0.3977777777777778
26846	0.872
25996	0.7873333333333333
27226	0.39711111111111114
25663	0.982
25851	0.9468888888888889
26447	0.28844444444444445
26177	0.7368888888888889
26442	0.2511111111111111
28327	0.1948888888888889
28213	0.36377777777777776
25686	0.6795555555555556
26440	0.6317777777777778
28465	0.56
28458	0.8815555555555555
26878	0.42155555555555557
27015	0.10066666666666667
29166	0.8406666666666667
27703	0.05177777777777778
27898	0.8293333333333334
29633	0.9244444444444444
28657	0.6502222222222223
28596	0.3264444444444444
28148	0.7626666666666667
26085	0.6953333333333334
26953	0.4693333333333333
27941	0.9544444444444444
25621	0.02688888888888889
28421	0.008
29989	0.2717777777777778
29149	0.09755555555555556
29735	0.5353333333333333
29263	0.838
25532	0.22844444444444445
25615	0.43222222222222223
28614	0.005555555555555556
26370	0.318
28411	0.7631111111111111
25746	0.4031111111111111
29639	0.5311111111111111
27539	0.14155555555555555
25505	0.5246666666666666
28330	0.11
25829	0.2891111111111111
26087	0.8991111111111111
26537	0.09577777777777778
27311	0.10066666666666667
27113	0.5568888888888889
29190	0.282
28090	0.44333333333333336
28478	0.284
29449	0.18622222222222223
28613	0.2946666666666667
29399	0.5975555555555555
29936	0.2995555555555556
29367	0.09822222222222222
27746	0.4742222222222222
28279	0.8626666666666667
27685	0.8951111111111111
27117	0.39311111111111113
28461	0.832
28354	0.8522222222222222
29183	0.3473333333333333
27228	0.8035555555555556
28432	0.5877777777777777
29822	0.12155555555555556
29051	0.8924444444444445
28936	0.6511111111111111
26816	0.27111111111111114
27768	0.8953333333333333
28931	0.6164444444444445
28185	0.034444444444444444
28217	0.9791111111111112
26956	0.5628888888888889
29111	0.36977777777777776
26682	0.11688888888888889
26497	0.5031111111111111
29852	0.6513333333333333
28893	0.7813333333333333
27194	0.6542222222222223
29628	0.754
27326	0.32511111111111113
27561	0.07244444444444445
28605	0.3417777777777778
26550	0.9986666666666667
28797	0.7331111111111112
29890	0.19977777777777778
25858	0.146
25855	0.4477777777777778
25863	0.7284444444444444
29283	0.16422222222222221
26909	0.61
27099	0.47755555555555557
27957	0.9926666666666667
26437	0.8415555555555555
27505	0.7646666666666667
29374	0.8328888888888889
29447	0.21355555555555555
29236	0.6775555555555556
25827	0.43844444444444447
29761	0.7731111111111111
28414	0.6731111111111111
27604	0.10622222222222222
29513	0.6982222222222222
29261	0.22844444444444445
26530	0.3546666666666667
28624	0.12577777777777777
27456	0.4971111111111111
26933	0.04044444444444444
28006	0.164
28845	0.812
25816	0.32822222222222225
29042	0.004222222222222222
29805	0.31
29440	0.21088888888888888
29150	0.8353333333333334
26488	0.8037777777777778
26357	0.8742222222222222
26311	0.8717777777777778
27298	0.31622222222222224
28512	0.5522222222222222
26432	0.5353333333333333
29568	0.16177777777777777
26399	0.07244444444444445
28152	0.878
28801	0.6371111111111111
26247	0.4928888888888889
27594	0.5488888888888889
27133	0.6226666666666667
28844	0.8195555555555556
29018	0.7333333333333333
25577	0.966
26593	0.5151111111111111
29470	0.4066666666666667
28334	0.4642222222222222
25544	0.4588888888888889
29501	0.10577777777777778
27988	0.9573333333333334
28435	0.7342222222222222
27367	0.22177777777777777
29185	0.6237777777777778
27485	0.9704444444444444
28342	0.07244444444444445
25891	0.39311111111111113
26365	0.018444444444444444
27236	0.5135555555555555
28193	0.5613333333333334
29963	0.8088888888888889
26490	0.4628888888888889
29803	0.9675555555555555
26121	0.56
27852	0.4931111111111111
29764	0.14822222222222223
28623	0.37333333333333335
26584	0.26844444444444443
25914	0.7088888888888889
29484	0.8311111111111111
29299	0.14466666666666667
26278	0.7024444444444444
27249	0.8857777777777778
28901	0.7308888888888889
27709	0.11
28818	0.5353333333333333
28077	0.4855555555555556
27404	0.6957777777777778
28227	0.1322222222222222
28040	0.3977777777777778
27758	0.8437777777777777
29547	0.39022222222222225
25657	0.33755555555555555
25993	0.3908888888888889
27902	0.7275555555555555
28487	0.418
28218	0.8255555555555556
29506	0.5488888888888889
26621	0.20733333333333334
28165	0.1322222222222222
29241	0.7804444444444445
26430	0.07244444444444445
27003	0.6495555555555556
26322	0.7873333333333333
27809	0.324
25931	0.922
29414	0.9722222222222222
27451	0.9004444444444445
28181	0.794
29555	0.9253333333333333
28211	0.146
28992	0.05
29047	0.9753333333333334
27714	0.9262222222222222
28140	0.4717777777777778
25571	0.26266666666666666
29838	0.018222222222222223
28704	0.0006666666666666666
25859	0.4464444444444444
25769	0.21933333333333332
29331	0.5593333333333333
26290	0.9471111111111111
25756	0.06844444444444445
26151	0.692
28666	0.32355555555555554
29142	0.49977777777777777
26604	0.6
28728	0.38666666666666666
29607	0.07244444444444445
28677	0.096
29969	0.7233333333333334
29572	0.8102222222222222
26279	0.043111111111111114
27085	0.936
28080	0.7751111111111111
28497	0.6451111111111111
26583	0.6526666666666666
28295	0.5326666666666666
28635	0.5026666666666667
26150	0.742
27199	0.178
28894	0.15466666666666667
28370	0.36177777777777775
25724	0.6353333333333333
29311	0.7946666666666666
28922	0.03311111111111111
27432	0.6355555555555555
26928	0.8933333333333333
29177	0.8631111111111112
28306	0.8746666666666667
27124	0.09755555555555556
27861	0.2457777777777778
26529	0.4026666666666667
29476	0.21355555555555555
26352	0.015333333333333332
27345	0.5675555555555556
28206	0.7357777777777778
29780	0.7982222222222223
25965	0.07244444444444445
26990	0.4508888888888889
28415	0.824
27778	0.2853333333333333
26574	0.2822222222222222
29497	0.41533333333333333
27128	0.3977777777777778
29059	0.24244444444444443
25704	0.8342222222222222
28101	0.418
26198	0.005555555555555556
28599	0.5557777777777778
28571	0.19466666666666665
29138	0.8926666666666667
25703	0.23622222222222222
29357	0.20155555555555554
25671	0.454
28806	0.31777777777777777
27434	0.8602222222222222
29994	0.5153333333333333
28634	0.11
26443	0.1971111111111111
27147	0.9362222222222222
28945	0.05511111111111111
27964	0.8666666666666667
27247	0.8231111111111111
28284	0.5148888888888888
29855	0.26955555555555555
27333	0.4331111111111111
27935	0.6117777777777778
29423	0.8977777777777778
28934	0.02311111111111111
27647	0.3408888888888889
27556	0.8066666666666666
26558	0.6915555555555556
26963	0.5353333333333333
26779	0.42044444444444445
25754	0.21911111111111112
29492	0.6828888888888889
26789	0.1922222222222222
28226	0.18688888888888888
28434	0.42044444444444445
26759	0.008444444444444444
26463	0.6726666666666666
27201	0.6771111111111111
26505	0.5671111111111111
26109	0.14733333333333334
26763	0.2568888888888889
27293	0.4677777777777778
25644	0.9617777777777777
29201	0.1408888888888889
26372	0.04822222222222222
26719	0.24933333333333332
28904	0.14133333333333334
26335	0.21133333333333335
29060	0.3811111111111111
26359	0.5957777777777777
29462	0.6573333333333333
28157	0.36466666666666664
27896	0.178
28259	0.0006666666666666666
27446	0.7851111111111111
26103	0.3188888888888889
28308	0.30333333333333334
28526	0.8675555555555555
27134	0.9684444444444444
28220	0.948
26001	0.28955555555555557
26106	0.5353333333333333
28592	0.9402222222222222
28856	0.6011111111111112
28476	0.7617777777777778
29833	0.6426666666666667
28529	0.36333333333333334
27483	0.9984444444444445
25529	0.9593333333333334
29524	0.8644444444444445
27562	0.19755555555555557
29442	0.05977777777777778
27379	0.043111111111111114
26934	0.42977777777777776
27625	0.21666666666666667
26864	0.5531111111111111
25553	0.4686666666666667
28762	0.07244444444444445
25559	0.4875555555555556
25847	0.908
25631	0.9333333333333333
29774	0.5908888888888889
26071	0.9897777777777778
26882	0.8268888888888889
28877	0.5291111111111111
28692	0.12155555555555556
26938	0.48044444444444445
27650	0.1691111111111111
27554	0.914
29937	0.5237777777777778
29881	0.5353333333333333
25533	0.8688888888888889
26401	0.36244444444444446
28453	0.5691111111111111
26644	0.27444444444444444
27819	0.22844444444444445
27638	0.5566666666666666
26618	0.6862222222222222
26017	0.9911111111111112
28164	0.7855555555555556
28105	0.018444444444444444
29965	0.6162222222222222
25575	0.6602222222222223
29979	0.5717777777777778
29952	0.008444444444444444
29888	0.7835555555555556
25823	0.7284444444444444
27437	0.652
27980	0.8155555555555556
29565	0.2917777777777778
28777	0.2733333333333333
28135	0.32133333333333336
26941	0.7297777777777777
28524	0.7206666666666667
25654	0.06866666666666667
26603	0.30333333333333334
25711	0.11511111111111111
29765	0.22133333333333333
28315	0.3231111111111111
26184	0.9851111111111112
27309	0.35888888888888887
28843	0.5857777777777777
26293	0.44333333333333336
28038	0.8384444444444444
28091	0.3908888888888889
29097	0.77
29306	0.5086666666666667
26735	0.9102222222222223
27159	0.012666666666666666
28294	0.7315555555555555
25619	0.9057777777777778
29676	0.05977777777777778
29835	0.9155555555555556
27447	0.07244444444444445
25853	0.23955555555555555
29635	0.876
26802	0.2588888888888889
28459	0.15955555555555556
28965	0.5995555555555555
26874	0.05511111111111111
28096	0.33355555555555555
25642	0.2833333333333333
29683	0.4517777777777778
27482	0.6168888888888889
28935	0.4968888888888889
29938	0.9673333333333334
29003	0.3908888888888889
28048	0.5106666666666667
25625	0.31155555555555553
26480	0.4686666666666667
26512	0.81
26640	0.5353333333333333
25818	0.7844444444444445
28053	0.043111111111111114
27006	0.4628888888888889
25910	0.9693333333333334
28383	0.23466666666666666
27834	0.7322222222222222
25580	0.9613333333333334
29268	0.9208888888888889
26116	0.7028888888888889
29069	0.5544444444444444
27750	0.8053333333333333
27308	0.6597777777777778
29652	0.416
28793	0.4477777777777778
26275	0.9128888888888889
27677	0.274
26178	0.30333333333333334
29481	0.2348888888888889
26070	0.4726666666666667
26147	0.472
25540	0.005555555555555556
28363	0.9697777777777777
28373	0.3333333333333333
27381	0.5197777777777778
27377	0.4851111111111111
25890	0.188
27793	0.6664444444444444
26653	0.8762222222222222
28349	0.17222222222222222
29422	0.9428888888888889
28854	0.698
26723	0.024666666666666667
27317	0.588
26038	0.44622222222222224
27887	0.5677777777777778
25735	0.0006666666666666666
28143	0.7473333333333333
26395	0.9853333333333333
27112	0.10622222222222222
27301	0.2753333333333333
26842	0.24222222222222223
25928	0.7597777777777778
26404	0.07244444444444445
29379	0.5264444444444445
29245	0.8853333333333333
27449	0.10066666666666667
29591	0.7348888888888889
29886	0.03911111111111111
25828	0.5653333333333334
26498	0.03911111111111111
26680	0.18622222222222223
26687	0.2782222222222222
27664	0.7111111111111111
28178	0.07244444444444445
29366	0.9502222222222222
26912	0.07244444444444445
28779	0.24466666666666667
26289	0.2813333333333333
27557	0.7688888888888888
25883	0.5882222222222222
27818	0.9242222222222222
28550	0.05977777777777778
27551	0.5115555555555555
29980	0.5331111111111111
27095	0.6313333333333333
29696	0.84
26577	0.9144444444444444
26541	0.33355555555555555
27093	0.5617777777777778
29418	0.9435555555555556
29837	0.706
27843	0.9164444444444444
26785	0.07244444444444445
27553	0.212
27526	0.05977777777777778
25947	0.8735555555555555
25834	0.6408888888888888
27756	0.6624444444444444
26569	0.5251111111111111
27513	0.4682222222222222
27443	0.20777777777777778
29471	0.9424444444444444
27030	0.8571111111111112
27528	0.30333333333333334
29103	0.20955555555555555
29998	0.13177777777777777
27838	0.7346666666666667
28422	0.12577777777777777
27389	0.318
27438	0.9582222222222222
28986	0.9011111111111111
28002	0.25466666666666665
29317	0.05
25561	0.8453333333333334
27136	0.07244444444444445
25685	0.6653333333333333
28021	0.5917777777777777
28118	0.9075555555555556
27142	0.9295555555555556
28136	0.34644444444444444
29335	0.05977777777777778
27775	0.368
26200	0.17533333333333334
27414	0.9
28578	0.043111111111111114
28318	0.03777777777777778
26566	0.71
26388	0.7097777777777777
27538	0.9093333333333333
26924	0.42444444444444446
28055	0.07244444444444445
28162	0.6468888888888888
28189	0.7404444444444445
28187	0.8302222222222222
25710	0.8928888888888888
27673	0.7428888888888889
26536	0.8028888888888889
28515	0.47244444444444444
29579	0.7155555555555555
27273	0.5353333333333333
26829	0.4108888888888889
28734	0.7422222222222222
26689	0.5271111111111111
27252	0.17222222222222222
27933	0.744
29218	0.4653333333333333
29913	0.5444444444444444
26834	0.9184444444444444
28759	0.32
26487	0.9735555555555555
29179	0.33111111111111113
29222	0.029777777777777778
28835	0.6382222222222222
29088	0.478
26731	0.24333333333333335
28794	0.664
29132	0.36822222222222223
28401	0.31133333333333335
28129	0.4751111111111111
29783	0.4548888888888889
28271	0.8555555555555555
27948	0.059555555555555556
27374	0.4477777777777778
25667	0.07244444444444445
27913	0.9426666666666667
25782	0.6931111111111111
25973	0.17377777777777778
29902	0.6577777777777778
26858	0.9353333333333333
27518	0.3977777777777778
28402	0.9042222222222223
26607	0.188
26294	0.1322222222222222
28953	0.7022222222222222
27034	0.9717777777777777
28242	0.5353333333333333
28584	0.034444444444444444
27929	0.46644444444444444
25986	0.6026666666666667
26734	0.45466666666666666
27417	0.6708888888888889
28252	0.10622222222222222
28603	0.27466666666666667
27265	0.2222222222222222
26192	0.24955555555555556
29972	0.2902222222222222
28503	0.3184444444444444
26475	0.2222222222222222
25888	0.5933333333333334
29619	0.4971111111111111
26062	0.31622222222222224
29830	0.6844444444444444
27026	0.10622222222222222
29019	0.9935555555555555
27196	0.2708888888888889
28638	0.7788888888888889
26827	0.6522222222222223
27266	0.32022222222222224
29234	0.40755555555555556
26872	0.9826666666666667
26666	0.6128888888888889
25908	0.12577777777777777
28179	0.16422222222222221
28492	0.5813333333333334
28045	0.6673333333333333
25502	0.9451111111111111
28269	0.1628888888888889
27431	0.9982222222222222
26142	0.3482222222222222
28721	0.8982222222222223
27246	0.7242222222222222
28141	0.30333333333333334
28417	0.18533333333333332
29300	0.4748888888888889
26282	0.7375555555555555
27154	0.7126666666666667
29990	0.188
25963	0.19066666666666668
26630	0.3111111111111111
25866	0.2886666666666667
26595	0.26555555555555554
27868	0.6717777777777778
27857	0.5453333333333333
26296	0.9171111111111111
29238	0.5091111111111111
26694	0.005555555555555556
29595	0.5268888888888889
28703	0.9226666666666666
27162	0.6235555555555555
29373	0.974
26696	0.6464444444444445
26182	0.6991111111111111
27810	0.7048888888888889
29363	0.6955555555555556
29811	0.33111111111111113
26638	0.9997777777777778
28239	0.6244444444444445
29361	0.4737777777777778
28022	0.21955555555555556
29895	0.12577777777777777
26996	0.5771111111111111
29655	0.9751111111111112
25599	0.8531111111111112
29817	0.18466666666666667
28781	0.1
27459	0.7431111111111111
26285	0.10622222222222222
26615	0.7093333333333334
28357	0.5715555555555556
26077	0.48044444444444445
27207	0.18088888888888888
29840	0.3188888888888889
28795	0.36466666666666664
29068	0.9902222222222222
29349	0.8673333333333333
29161	0.059111111111111114
26762	0.554
25583	0.9133333333333333
28840	0.314
26681	0.034444444444444444
28626	0.7031111111111111
28819	0.40044444444444444
28023	0.9064444444444445
28968	0.4157777777777778
29729	0.556
28049	0.15311111111111111
26163	0.6408888888888888
26778	0.0044444444444444444
28169	0.05977777777777778
27361	0.9975555555555555
27501	0.9031111111111111
27812	0.07244444444444445
26187	0.30333333333333334
27216	0.5293333333333333
27344	0.6902222222222222
29550	0.15288888888888888
28733	0.5311111111111111
29788	0.8115555555555556
25917	0.16733333333333333
27569	0.5711111111111111
28443	0.030666666666666665
25646	0.8724444444444445
27014	0.6308888888888889
29348	0.8617777777777778
29126	0.9875555555555555
26573	0.38533333333333336
28479	0.496
29706	0.8922222222222222
29065	0.2722222222222222
28340	0.5955555555555555
26146	0.7064444444444444
29792	0.11
25933	0.9568888888888889
29122	0.298
26867	0.43333333333333335
29692	0.8177777777777778
26011	0.752
29658	0.6122222222222222
26405	0.23955555555555555
27108	0.44755555555555554
29934	0.07244444444444445
27271	0.23955555555555555
29153	0.9406666666666667
27235	0.49977777777777777
28876	0.04666666666666667
26775	0.48044444444444445
29070	0.19755555555555557
27987	0.642
28664	0.49
27071	0.4726666666666667
27356	0.49066666666666664
28616	0.16755555555555557
26284	0.12577777777777777
29401	0.15244444444444444
28919	0.6488888888888888
29339	0.22377777777777777
26777	0.5924444444444444
25927	0.005555555555555556
29337	0.758
27927	0.8957777777777778
26500	0.6348888888888888
27082	0.4122222222222222
28387	0.9386666666666666
28784	0.3204444444444444
29456	0.7282222222222222
26787	0.7588888888888888
26625	0.956
29542	0.008222222222222223
28440	0.8446666666666667
28324	0.7675555555555555
26917	0.7873333333333333
28631	0.4328888888888889
29514	0.7873333333333333
29946	0.8962222222222223
25867	0.4524444444444444
26988	0.09822222222222222
26709	0.7633333333333333
28720	0.47
26271	0.26022222222222224
26979	0.6671111111111111
28028	0.21711111111111112
27248	0.9637777777777777
26596	0.10622222222222222
27820	0.39311111111111113
29390	0.8082222222222222
25730	0.22844444444444445
28094	0.708
27745	0.5833333333333334
27666	0.39066666666666666
26549	0.7268888888888889
29903	0.9626666666666667
28142	0.5693333333333334
27403	0.7371111111111112
26227	0.31
29844	0.7504444444444445
28056	0.8288888888888889
28549	0.4862222222222222
29736	0.29577777777777775
28448	0.768
27607	0.5655555555555556
29159	0.7044444444444444
28774	0.05377777777777778
27291	0.05977777777777778
26726	0.3546666666666667
29387	0.11955555555555555
26435	0.6155555555555555
28878	0.8955555555555555
28223	0.12333333333333334
26578	0.84
26408	0.024444444444444446
25777	0.23533333333333334
26263	0.032
28403	0.27555555555555555
28301	0.42155555555555557
28507	0.23244444444444445
29248	0.3908888888888889
29825	0.011333333333333334
29669	0.5322222222222223
26994	0.36866666666666664
28115	0.7131111111111111
29512	0.638
26822	0.994
27104	0.9766666666666667
29549	0.9737777777777777
29940	0.45644444444444443
28823	0.5135555555555555
28225	0.8653333333333333
29457	0.4504444444444444
29294	0.6917777777777778
29543	0.6404444444444445
29646	0.6171111111111112
27708	0.46066666666666667
28116	0.10466666666666667
28591	0.8113333333333334
26086	0.03977777777777778
27643	0.868
28079	0.21355555555555555
25978	0.8913333333333333
28646	0.11
29503	0.5037777777777778
26339	0.624
28940	0.8548888888888889
25510	0.5966666666666667
29483	0.544
27512	0.786
28460	0.4548888888888889
28319	0.3293333333333333
29385	0.022
27613	0.5353333333333333
25861	0.8348888888888889
27974	0.14822222222222223
27989	0.6537777777777778
28943	0.48
28323	0.6557777777777778
26213	0.5333333333333333
28528	0.12355555555555556
29208	0.042
28032	0.5695555555555556
29192	0.42444444444444446
29168	0.44866666666666666
29226	0.8573333333333333
27319	0.0971111111111111
28345	0.1691111111111111
27786	0.1582222222222222
29191	0.41688888888888886
29001	0.3791111111111111
28700	0.8966666666666666
26027	0.5231111111111111
27595	0.2902222222222222
26219	0.9946666666666667
27234	0.1791111111111111
25518	0.5182222222222223
26898	0.4108888888888889
29644	0.6253333333333333
27811	0.11777777777777777
28758	0.732
26157	0.21022222222222223
29254	0.042888888888888886
27905	0.07244444444444445
27578	0.5353333333333333
25877	0.5015555555555555
29771	0.7351111111111112
25535	0.4295555555555556
27889	0.43644444444444447
26050	0.26066666666666666
25951	0.7873333333333333
26843	0.5657777777777778
29188	0.5304444444444445
29064	0.7577777777777778
26656	0.5095555555555555
29571	0.4146666666666667
28716	0.3433333333333333
26420	0.6737777777777778
26483	0.20155555555555554
25793	0.814
27627	0.5884444444444444
27514	0.18088888888888888
28783	0.7857777777777778
28791	0.9273333333333333
29310	0.8917777777777778
28228	0.10022222222222223
29464	0.005555555555555556
29906	0.3671111111111111
29648	0.8902222222222222
26305	0.5213333333333333
26554	0.88
27837	0.37977777777777777
25839	0.034444444444444444
26104	0.3502222222222222
27116	0.06933333333333333
26564	0.6686666666666666
27225	0.5062222222222222
29411	0.7571111111111111
27509	0.14155555555555555
28008	0.7248888888888889
27805	0.5051111111111111
26166	0.22755555555555557
28328	0.8153333333333334
27111	0.5606666666666666
29265	0.7548888888888889
27383	0.012
28954	0.37155555555555553
27227	0.5468888888888889
29342	0.22111111111111112
28827	0.1408888888888889
26367	0.32066666666666666
25750	0.19755555555555557
29784	0.8637777777777778
26942	0.166
27521	0.3393333333333333
29876	0.6722222222222223
27827	0.336
26021	0.7508888888888889
28651	0.012666666666666666
27436	0.12577777777777777
26337	0.6904444444444444
26299	0.8188888888888889
26171	0.356
26102	0.424
26747	0.8568888888888889
27919	0.5104444444444445
27581	0.48355555555555557
29728	0.33355555555555555
27065	0.7271111111111112
28030	0.7517777777777778
25960	0.6642222222222223
26753	0.052444444444444446
29027	0.05511111111111111
25781	0.30333333333333334
27260	0.3977777777777778
26922	0.18466666666666667
26385	0.37644444444444447
29264	0.9857777777777778
27982	0.5353333333333333
29136	0.9755555555555555
29899	0.6091111111111112
26276	0.7615555555555555
28247	0.21755555555555556
29710	0.33355555555555555
27276	0.10622222222222222
28066	0.47644444444444445
29716	0.2826666666666667
26496	0.7724444444444445
27784	0.48533333333333334
28260	0.8948888888888888
27583	0.09466666666666666
29874	0.8682222222222222
28126	0.9017777777777778
25852	0.49266666666666664
27510	0.8795555555555555
25511	0.7544444444444445
25844	0.17222222222222222
27340	0.7497777777777778
28245	0.5353333333333333
29033	0.2986666666666667
26609	0.32155555555555554
27654	0.43133333333333335
25832	0.17533333333333334
25902	0.07044444444444445
27849	0.5651111111111111
28790	0.36466666666666664
26725	0.2866666666666667
29709	0.7964444444444444
28020	0.12577777777777777
28604	0.18666666666666668
29184	0.5731111111111111
25653	0.6995555555555556
25579	0.9224444444444444
28525	0.24422222222222223
25815	0.072
25787	0.662
26818	0.654
26582	0.7264444444444444
26412	0.059333333333333335
28566	0.6602222222222223
27667	0.026444444444444444
27548	0.037333333333333336
26348	0.47333333333333333
28590	0.8593333333333333
26851	0.18088888888888888
26057	0.36466666666666664
26026	0.2991111111111111
29012	0.05977777777777778
29308	0.29555555555555557
26207	0.04044444444444444
25845	0.8013333333333333
27508	0.6424444444444445
27736	0.0006666666666666666
29196	0.7515555555555555
25837	0.8811111111111111
26391	0.21844444444444444
28903	0.4642222222222222
29968	0.9088888888888889
26695	0.5953333333333334
28408	0.36466666666666664
27882	0.15
25670	0.4171111111111111
26900	0.418
29553	0.2808888888888889
26029	0.9964444444444445
29402	0.244
27930	0.5508888888888889
29049	0.5706666666666667
25674	0.774
26096	0.2511111111111111
27684	0.30333333333333334
26324	0.07244444444444445
28268	0.7488888888888889
29657	0.5037777777777778
26468	0.008444444444444444
29119	0.3908888888888889
28293	0.3277777777777778
27357	0.4046666666666667
26453	0.23177777777777778
26459	0.3453333333333333
28858	0.29288888888888887
25970	0.029555555555555557
29627	0.7426666666666667
26381	0.9082222222222223
26705	0.43777777777777777
27047	0.06933333333333333
25679	0.6142222222222222
26954	0.18088888888888888
29369	0.35844444444444445
26534	0.6173333333333333
26633	0.324
27648	0.5277777777777778
27408	0.8235555555555556
26992	0.20155555555555554
25565	0.5586666666666666
29315	0.196
29704	0.8542222222222222
27049	0.19177777777777777
25558	0.9488888888888889
28312	0.6106666666666667
28632	0.9186666666666666
26896	0.22777777777777777
25751	0.15155555555555555
29949	0.49977777777777777
28244	0.22377777777777777
29640	0.4266666666666667
25906	0.31355555555555553
28355	0.25022222222222223
27833	0.5317777777777778
29664	0.2268888888888889
28388	0.316
25770	0.7693333333333333
28302	0.66
29647	0.3708888888888889
25959	0.8411111111111111
26860	0.7257777777777777
26042	0.05977777777777778
27738	0.37266666666666665
28005	0.1691111111111111
26452	0.462
27101	0.21355555555555555
28551	0.21355555555555555
26859	0.9886666666666667
26039	0.43022222222222223
29653	0.888
25937	0.8213333333333334
26674	0.7942222222222223
29472	0.8502222222222222
26349	0.21866666666666668
25574	0.8828888888888888
26841	0.5511111111111111
29997	0.9495555555555556
28739	0.33
25807	0.8708888888888889
29176	0.8528888888888889
26243	0.7557777777777778
28752	0.2857777777777778
26985	0.45355555555555555
29227	0.5353333333333333
27054	0.8077777777777778
27687	0.5164444444444445
26768	0.212
26727	0.5244444444444445
29314	0.5504444444444444
28601	0.07244444444444445
26222	0.408
25675	0.07244444444444445
27830	0.16155555555555556
26744	0.3237777777777778
26173	0.5824444444444444
28543	0.23955555555555555
25509	0.11711111111111111
29569	0.7317777777777777
27295	0.3417777777777778
25814	0.252
28494	0.8497777777777777
27488	0.5635555555555556
29017	0.032
26323	0.09555555555555556
29509	0.7931111111111111
27380	0.6804444444444444
26251	0.43777777777777777
29101	0.16777777777777778
28989	0.07244444444444445
26773	0.11
26885	0.7986666666666666
26930	0.2611111111111111
27592	0.976
29685	0.20244444444444445
27059	0.6535555555555556
28292	0.5057777777777778
29223	0.7408888888888889
26379	0.8257777777777778
28761	0.2762222222222222
