24916	0.6391111111111111
21267	0.14533333333333334
25312	0.6391111111111111
23340	0.14533333333333334
24689	0.8406666666666667
21778	0.7411111111111112
23779	0.9704444444444444
21284	0.14533333333333334
22066	0.14533333333333334
23677	0.00044444444444444447
21597	0.00044444444444444447
23068	0.14533333333333334
22431	0.14533333333333334
24257	0.14533333333333334
23542	0.14533333333333334
24615	0.46
22725	0.14533333333333334
22611	0.14533333333333334
22434	0.7411111111111112
23389	0.14533333333333334
23570	0.6391111111111111
23459	0.00044444444444444447
23372	0.6391111111111111
22564	0.14533333333333334
21097	0.7411111111111112
22526	0.14533333333333334
23427	0.00044444444444444447
23471	0.46
21141	0.14533333333333334
25459	0.14533333333333334
25126	0.46
21232	0.46
23183	0.46
25207	0.46
22152	0.14533333333333334
22590	0.14533333333333334
22581	0.6391111111111111
22682	0.00044444444444444447
25311	0.9973333333333333
25371	0.9802222222222222
22090	0.00044444444444444447
22808	0.14533333333333334
23283	0.46
25214	0.46
21292	0.14533333333333334
24964	0.00044444444444444447
22603	0.868
29322	0.244
29617	0.244
29606	0.00044444444444444447
27316	0.6666666666666666
27751	0.6666666666666666
26568	0.6666666666666666
27373	0.244
26605	0.244
26063	0.244
28144	0.00044444444444444447
29753	0.7737777777777778
26531	0.9666666666666667
25506	0.5095555555555555
26935	0.7257777777777777
27369	0.00044444444444444447
25660	0.9884444444444445
27992	0.838
28658	0.00044444444444444447
29272	0.8066666666666666
27427	0.244
26902	0.9922222222222222
26980	0.00044444444444444447
28955	0.00044444444444444447
25916	0.00044444444444444447
26647	0.7257777777777777
25761	0.7737777777777778
27645	0.00044444444444444447
26854	0.946
27143	0.00044444444444444447
27844	0.7257777777777777
27976	0.8582222222222222
29174	0.6666666666666666
27139	0.244
27847	0.244
28686	0.5095555555555555
27564	0.6666666666666666
27774	0.6666666666666666
29666	0.5095555555555555
26677	0.00044444444444444447
26602	0.8066666666666666
27630	0.8948888888888888
27938	0.00044444444444444447
27823	0.244
27676	0.244
27871	0.5095555555555555
27817	0.9582222222222222
26591	0.00044444444444444447
25884	0.244
29690	0.6666666666666666
28665	0.00044444444444444447
27060	0.946
26987	0.00044444444444444447
29061	0.7257777777777777
29677	0.5095555555555555
29355	0.00044444444444444447
28011	0.244
28232	0.5095555555555555
26406	0.244
26402	0.8066666666666666
27114	0.9526666666666667
27710	0.00044444444444444447
28670	0.00044444444444444447
26195	0.838
28003	0.5095555555555555
26130	0.244
27495	0.6666666666666666
29231	0.00044444444444444447
27474	0.00044444444444444447
27056	0.7257777777777777
28167	0.244
26846	0.7737777777777778
25996	0.244
27226	0.244
25663	0.9688888888888889
25851	0.9237777777777778
26447	0.5095555555555555
26177	0.6666666666666666
26442	0.00044444444444444447
28327	0.00044444444444444447
28213	0.244
25686	0.6666666666666666
26440	0.5095555555555555
28465	0.244
28458	0.9582222222222222
26878	0.244
27015	0.00044444444444444447
29166	0.6666666666666666
27703	0.244
27898	0.946
29633	0.838
28657	0.7257777777777777
28596	0.244
28148	0.8948888888888888
26085	0.5095555555555555
26953	0.244
27941	0.9688888888888889
25621	0.00044444444444444447
28421	0.00044444444444444447
29989	0.5095555555555555
29149	0.00044444444444444447
29735	0.5095555555555555
29263	0.8582222222222222
25532	0.244
25615	0.5095555555555555
28614	0.00044444444444444447
26370	0.244
28411	0.8582222222222222
25746	0.5095555555555555
29639	0.5095555555555555
27539	0.00044444444444444447
25505	0.5095555555555555
28330	0.00044444444444444447
25829	0.244
26087	0.9628888888888889
26537	0.00044444444444444447
27311	0.00044444444444444447
27113	0.7257777777777777
29190	0.244
28090	0.244
28478	0.5095555555555555
29449	0.244
28613	0.244
29399	0.244
29936	0.244
29367	0.00044444444444444447
27746	0.244
28279	0.838
27685	0.8066666666666666
27117	0.244
28461	0.7737777777777778
28354	0.946
29183	0.244
27228	0.8948888888888888
28432	0.6666666666666666
29822	0.00044444444444444447
29051	0.8788888888888889
28936	0.7257777777777777
26816	0.244
27768	0.8582222222222222
28931	0.5095555555555555
28185	0.00044444444444444447
28217	0.9666666666666667
26956	0.5095555555555555
29111	0.244
26682	0.00044444444444444447
26497	0.244
29852	0.5095555555555555
28893	0.6666666666666666
27194	0.5095555555555555
29628	0.6666666666666666
27326	0.244
27561	0.00044444444444444447
28605	0.5095555555555555
26550	0.9984444444444445
28797	0.7257777777777777
29890	0.00044444444444444447
25858	0.00044444444444444447
25855	0.244
25863	0.5095555555555555
29283	0.00044444444444444447
26909	0.5095555555555555
27099	0.244
27957	0.9966666666666667
26437	0.8066666666666666
27505	0.7737777777777778
29374	0.7737777777777778
29447	0.00044444444444444447
29236	0.244
25827	0.244
29761	0.7257777777777777
28414	0.5095555555555555
27604	0.00044444444444444447
29513	0.6666666666666666
29261	0.00044444444444444447
26530	0.5095555555555555
28624	0.00044444444444444447
27456	0.244
26933	0.244
28006	0.00044444444444444447
28845	0.7257777777777777
25816	0.5095555555555555
29042	0.00044444444444444447
29805	0.5095555555555555
29440	0.00044444444444444447
29150	0.7737777777777778
26488	0.6666666666666666
26357	0.838
26311	0.8788888888888889
27298	0.5095555555555555
28512	0.00044444444444444447
26432	0.5095555555555555
29568	0.00044444444444444447
26399	0.00044444444444444447
28152	0.838
28801	0.5095555555555555
26247	0.244
27594	0.244
27133	0.5095555555555555
28844	0.8066666666666666
29018	0.6666666666666666
25577	0.9526666666666667
26593	0.5095555555555555
29470	0.244
28334	0.244
25544	0.244
29501	0.00044444444444444447
27988	0.8948888888888888
28435	0.8066666666666666
27367	0.00044444444444444447
29185	0.244
27485	0.8788888888888889
28342	0.00044444444444444447
25891	0.244
26365	0.00044444444444444447
27236	0.244
28193	0.5095555555555555
29963	0.7737777777777778
26490	0.244
29803	0.9746666666666667
26121	0.244
27852	0.244
29764	0.00044444444444444447
28623	0.5095555555555555
26584	0.244
25914	0.244
29484	0.7257777777777777
29299	0.00044444444444444447
26278	0.6666666666666666
27249	0.838
28901	0.6666666666666666
27709	0.00044444444444444447
28818	0.244
28077	0.244
27404	0.5095555555555555
28227	0.00044444444444444447
28040	0.244
27758	0.946
29547	0.244
25657	0.5095555555555555
25993	0.5095555555555555
27902	0.6666666666666666
28487	0.244
28218	0.8066666666666666
29506	0.244
26621	0.00044444444444444447
28165	0.00044444444444444447
29241	0.7257777777777777
26430	0.00044444444444444447
27003	0.244
26322	0.244
27809	0.5095555555555555
25931	0.8582222222222222
29414	0.9833333333333333
27451	0.8788888888888889
28181	0.8948888888888888
29555	0.9628888888888889
28211	0.00044444444444444447
28992	0.00044444444444444447
29047	0.9806666666666667
27714	0.9117777777777778
28140	0.6666666666666666
25571	0.00044444444444444447
29838	0.00044444444444444447
28704	0.00044444444444444447
25859	0.244
25769	0.00044444444444444447
29331	0.5095555555555555
26290	0.9237777777777778
25756	0.00044444444444444447
26151	0.7737777777777778
28666	0.5095555555555555
29142	0.244
26604	0.5095555555555555
28728	0.244
29607	0.00044444444444444447
28677	0.00044444444444444447
29969	0.6666666666666666
29572	0.8066666666666666
26279	0.00044444444444444447
27085	0.9708888888888889
28080	0.6666666666666666
28497	0.5095555555555555
26583	0.5095555555555555
28295	0.5095555555555555
28635	0.6666666666666666
26150	0.8788888888888889
27199	0.00044444444444444447
28894	0.00044444444444444447
28370	0.244
25724	0.5095555555555555
29311	0.7257777777777777
28922	0.00044444444444444447
27432	0.7257777777777777
26928	0.9117777777777778
29177	0.938
28306	0.9582222222222222
27124	0.00044444444444444447
27861	0.6666666666666666
26529	0.244
29476	0.00044444444444444447
26352	0.00044444444444444447
27345	0.244
28206	0.6666666666666666
29780	0.7257777777777777
25965	0.00044444444444444447
26990	0.5095555555555555
28415	0.6666666666666666
27778	0.244
26574	0.244
29497	0.5095555555555555
27128	0.244
29059	0.00044444444444444447
25704	0.9237777777777778
28101	0.244
26198	0.00044444444444444447
28599	0.00044444444444444447
28571	0.00044444444444444447
29138	0.9666666666666667
25703	0.00044444444444444447
29357	0.00044444444444444447
25671	0.244
28806	0.244
27434	0.8788888888888889
29994	0.5095555555555555
28634	0.00044444444444444447
26443	0.00044444444444444447
27147	0.9117777777777778
28945	0.00044444444444444447
27964	0.946
27247	0.7737777777777778
28284	0.244
29855	0.00044444444444444447
27333	0.5095555555555555
27935	0.5095555555555555
29423	0.9117777777777778
28934	0.00044444444444444447
27647	0.244
27556	0.8948888888888888
26558	0.6666666666666666
26963	0.5095555555555555
26779	0.244
25754	0.00044444444444444447
29492	0.6666666666666666
26789	0.00044444444444444447
28226	0.00044444444444444447
28434	0.244
26759	0.00044444444444444447
26463	0.5095555555555555
27201	0.5095555555555555
26505	0.244
26109	0.244
26763	0.5095555555555555
27293	0.244
25644	0.8788888888888889
29201	0.00044444444444444447
26372	0.00044444444444444447
26719	0.00044444444444444447
28904	0.00044444444444444447
26335	0.00044444444444444447
29060	0.244
26359	0.244
29462	0.8066666666666666
28157	0.5095555555555555
27896	0.00044444444444444447
28259	0.00044444444444444447
27446	0.7257777777777777
26103	0.244
28308	0.244
28526	0.7737777777777778
27134	0.9728888888888889
28220	0.8788888888888889
26001	0.244
26106	0.5095555555555555
28592	0.9237777777777778
28856	0.5095555555555555
28476	0.8066666666666666
29833	0.7257777777777777
28529	0.244
27483	0.996
25529	0.946
29524	0.8066666666666666
27562	0.00044444444444444447
29442	0.00044444444444444447
27379	0.00044444444444444447
26934	0.244
27625	0.00044444444444444447
26864	0.244
25553	0.244
28762	0.00044444444444444447
25559	0.244
25847	0.8788888888888889
25631	0.8582222222222222
29774	0.5095555555555555
26071	0.9768888888888889
26882	0.8066666666666666
28877	0.244
28692	0.00044444444444444447
26938	0.244
27650	0.00044444444444444447
27554	0.8948888888888888
29937	0.244
29881	0.5095555555555555
25533	0.838
26401	0.244
28453	0.244
26644	0.244
27819	0.00044444444444444447
27638	0.244
26618	0.5095555555555555
26017	0.9915555555555555
28164	0.7257777777777777
28105	0.00044444444444444447
29965	0.5095555555555555
25575	0.6666666666666666
29979	0.7257777777777777
29952	0.00044444444444444447
29888	0.8948888888888888
25823	0.5095555555555555
27437	0.7737777777777778
27980	0.8066666666666666
29565	0.244
28777	0.00044444444444444447
28135	0.244
26941	0.244
28524	0.6666666666666666
25654	0.00044444444444444447
26603	0.244
25711	0.00044444444444444447
29765	0.00044444444444444447
28315	0.244
26184	0.9768888888888889
27309	0.244
28843	0.7257777777777777
26293	0.244
28038	0.7737777777777778
28091	0.5095555555555555
29097	0.6666666666666666
29306	0.5095555555555555
26735	0.8788888888888889
27159	0.00044444444444444447
28294	0.5095555555555555
25619	0.8788888888888889
29676	0.00044444444444444447
29835	0.9582222222222222
27447	0.00044444444444444447
25853	0.00044444444444444447
29635	0.838
26802	0.00044444444444444447
28459	0.00044444444444444447
28965	0.5095555555555555
26874	0.00044444444444444447
28096	0.244
25642	0.244
29683	0.5095555555555555
27482	0.5095555555555555
28935	0.5095555555555555
29938	0.938
29003	0.5095555555555555
28048	0.244
25625	0.5095555555555555
26480	0.244
26512	0.7737777777777778
26640	0.5095555555555555
25818	0.7257777777777777
28053	0.00044444444444444447
27006	0.5095555555555555
25910	0.9708888888888889
28383	0.00044444444444444447
27834	0.5095555555555555
25580	0.9582222222222222
29268	0.8948888888888888
26116	0.6666666666666666
29069	0.244
27750	0.7737777777777778
27308	0.5095555555555555
29652	0.244
28793	0.244
26275	0.8066666666666666
27677	0.244
26178	0.5095555555555555
29481	0.00044444444444444447
26070	0.244
26147	0.6666666666666666
25540	0.00044444444444444447
28363	0.9582222222222222
28373	0.244
27381	0.244
27377	0.244
25890	0.244
27793	0.6666666666666666
26653	0.8066666666666666
28349	0.00044444444444444447
29422	0.8948888888888888
28854	0.6666666666666666
26723	0.00044444444444444447
27317	0.5095555555555555
26038	0.244
27887	0.244
25735	0.00044444444444444447
28143	0.6666666666666666
26395	0.9922222222222222
27112	0.00044444444444444447
27301	0.244
26842	0.00044444444444444447
25928	0.7257777777777777
26404	0.00044444444444444447
29379	0.244
29245	0.7257777777777777
27449	0.00044444444444444447
29591	0.6666666666666666
29886	0.00044444444444444447
25828	0.244
26498	0.00044444444444444447
26680	0.00044444444444444447
26687	0.244
27664	0.6666666666666666
28178	0.00044444444444444447
29366	0.8788888888888889
26912	0.00044444444444444447
28779	0.00044444444444444447
26289	0.00044444444444444447
27557	0.7257777777777777
25883	0.244
27818	0.8066666666666666
28550	0.00044444444444444447
27551	0.244
29980	0.244
27095	0.8066666666666666
29696	0.7737777777777778
26577	0.8582222222222222
26541	0.244
27093	0.244
29418	0.9237777777777778
29837	0.8582222222222222
27843	0.9237777777777778
26785	0.00044444444444444447
27553	0.00044444444444444447
27526	0.00044444444444444447
25947	0.838
25834	0.6666666666666666
27756	0.5095555555555555
26569	0.244
27513	0.244
27443	0.00044444444444444447
29471	0.9237777777777778
27030	0.938
27528	0.244
29103	0.00044444444444444447
29998	0.00044444444444444447
27838	0.5095555555555555
28422	0.00044444444444444447
27389	0.244
27438	0.838
28986	0.7737777777777778
28002	0.244
29317	0.00044444444444444447
25561	0.7737777777777778
27136	0.00044444444444444447
25685	0.5095555555555555
28021	0.6666666666666666
28118	0.9117777777777778
27142	0.938
28136	0.244
29335	0.00044444444444444447
27775	0.00044444444444444447
26200	0.00044444444444444447
27414	0.8582222222222222
28578	0.00044444444444444447
28318	0.00044444444444444447
26566	0.7257777777777777
26388	0.7257777777777777
27538	0.6666666666666666
26924	0.244
28055	0.00044444444444444447
28162	0.7737777777777778
28189	0.7737777777777778
28187	0.7737777777777778
25710	0.9237777777777778
27673	0.6666666666666666
26536	0.8948888888888888
28515	0.244
29579	0.6666666666666666
27273	0.5095555555555555
26829	0.244
28734	0.6666666666666666
26689	0.6666666666666666
27252	0.00044444444444444447
27933	0.7737777777777778
29218	0.244
29913	0.244
26834	0.9526666666666667
28759	0.244
26487	0.9526666666666667
29179	0.244
29222	0.244
28835	0.5095555555555555
29088	0.5095555555555555
26731	0.00044444444444444447
28794	0.5095555555555555
29132	0.244
28401	0.5095555555555555
28129	0.244
29783	0.244
28271	0.7737777777777778
27948	0.00044444444444444447
27374	0.5095555555555555
25667	0.00044444444444444447
27913	0.938
25782	0.6666666666666666
25973	0.00044444444444444447
29902	0.5095555555555555
26858	0.8948888888888888
27518	0.244
28402	0.8582222222222222
26607	0.00044444444444444447
26294	0.00044444444444444447
28953	0.5095555555555555
27034	0.9708888888888889
28242	0.5095555555555555
28584	0.00044444444444444447
27929	0.244
25986	0.5095555555555555
26734	0.244
27417	0.6666666666666666
28252	0.00044444444444444447
28603	0.244
27265	0.00044444444444444447
26192	0.00044444444444444447
29972	0.244
28503	0.244
26475	0.00044444444444444447
25888	0.244
29619	0.244
26062	0.5095555555555555
29830	0.5095555555555555
27026	0.00044444444444444447
29019	0.9877777777777778
27196	0.244
28638	0.7257777777777777
26827	0.5095555555555555
27266	0.244
29234	0.244
26872	0.9768888888888889
26666	0.5095555555555555
25908	0.00044444444444444447
28179	0.00044444444444444447
28492	0.5095555555555555
28045	0.5095555555555555
25502	0.8948888888888888
28269	0.00044444444444444447
27431	0.9973333333333333
26142	0.5095555555555555
28721	0.9582222222222222
27246	0.5095555555555555
28141	0.244
28417	0.00044444444444444447
29300	0.244
26282	0.8066666666666666
27154	0.7257777777777777
29990	0.00044444444444444447
25963	0.00044444444444444447
26630	0.5095555555555555
25866	0.244
26595	0.00044444444444444447
27868	0.6666666666666666
27857	0.244
26296	0.838
29238	0.244
26694	0.00044444444444444447
29595	0.244
28703	0.8582222222222222
27162	0.5095555555555555
29373	0.9237777777777778
26696	0.7257777777777777
26182	0.6666666666666666
27810	0.7257777777777777
29363	0.5095555555555555
29811	0.244
26638	0.9997777777777778
28239	0.5095555555555555
29361	0.244
28022	0.244
29895	0.00044444444444444447
26996	0.244
29655	0.9237777777777778
25599	0.6666666666666666
29817	0.00044444444444444447
28781	0.00044444444444444447
27459	0.6666666666666666
26285	0.00044444444444444447
26615	0.8066666666666666
28357	0.5095555555555555
26077	0.244
27207	0.00044444444444444447
29840	0.244
28795	0.244
29068	0.9817777777777777
29349	0.8066666666666666
29161	0.00044444444444444447
26762	0.244
25583	0.946
28840	0.244
26681	0.244
28626	0.244
28819	0.5095555555555555
28023	0.9117777777777778
28968	0.244
29729	0.244
28049	0.00044444444444444447
26163	0.6666666666666666
26778	0.00044444444444444447
28169	0.00044444444444444447
27361	0.9991111111111111
27501	0.6666666666666666
27812	0.00044444444444444447
26187	0.244
27216	0.244
27344	0.244
29550	0.244
28733	0.5095555555555555
29788	0.6666666666666666
25917	0.244
27569	0.244
28443	0.00044444444444444447
25646	0.8788888888888889
27014	0.5095555555555555
29348	0.838
29126	0.9837777777777778
26573	0.00044444444444444447
28479	0.244
29706	0.838
29065	0.5095555555555555
28340	0.6666666666666666
26146	0.8066666666666666
29792	0.00044444444444444447
25933	0.9628888888888889
29122	0.244
26867	0.244
29692	0.7257777777777777
26011	0.7257777777777777
29658	0.5095555555555555
26405	0.244
27108	0.5095555555555555
29934	0.00044444444444444447
27271	0.00044444444444444447
29153	0.946
27235	0.244
28876	0.00044444444444444447
26775	0.244
29070	0.00044444444444444447
27987	0.7257777777777777
28664	0.244
27071	0.244
27356	0.244
28616	0.00044444444444444447
26284	0.00044444444444444447
29401	0.00044444444444444447
28919	0.7257777777777777
29339	0.244
26777	0.5095555555555555
25927	0.00044444444444444447
29337	0.7257777777777777
27927	0.8066666666666666
26500	0.6666666666666666
27082	0.5095555555555555
28387	0.946
28784	0.5095555555555555
29456	0.5095555555555555
26787	0.8582222222222222
26625	0.8788888888888889
29542	0.00044444444444444447
28440	0.8788888888888889
28324	0.838
26917	0.244
28631	0.244
29514	0.244
29946	0.9526666666666667
25867	0.244
26988	0.00044444444444444447
26709	0.8066666666666666
28720	0.244
26271	0.244
26979	0.5095555555555555
28028	0.00044444444444444447
27248	0.8788888888888889
26596	0.00044444444444444447
27820	0.5095555555555555
29390	0.8066666666666666
25730	0.00044444444444444447
28094	0.7257777777777777
27745	0.5095555555555555
27666	0.244
26549	0.6666666666666666
29903	0.9666666666666667
28142	0.7257777777777777
27403	0.7737777777777778
26227	0.5095555555555555
29844	0.8066666666666666
28056	0.7737777777777778
28549	0.5095555555555555
29736	0.244
28448	0.8788888888888889
27607	0.7257777777777777
29159	0.7737777777777778
28774	0.244
27291	0.00044444444444444447
26726	0.5095555555555555
29387	0.00044444444444444447
26435	0.5095555555555555
28878	0.8582222222222222
28223	0.244
26578	0.7737777777777778
26408	0.00044444444444444447
25777	0.00044444444444444447
26263	0.00044444444444444447
28403	0.244
28301	0.244
28507	0.00044444444444444447
29248	0.5095555555555555
29825	0.244
29669	0.244
26994	0.244
28115	0.8066666666666666
29512	0.5095555555555555
26822	0.9866666666666667
27104	0.9817777777777777
29549	0.9746666666666667
29940	0.244
28823	0.244
28225	0.9582222222222222
29457	0.244
29294	0.6666666666666666
29543	0.5095555555555555
29646	0.6666666666666666
27708	0.244
28116	0.00044444444444444447
28591	0.6666666666666666
26086	0.00044444444444444447
27643	0.9117777777777778
28079	0.00044444444444444447
25978	0.8788888888888889
28646	0.00044444444444444447
29503	0.244
26339	0.5095555555555555
28940	0.838
25510	0.5095555555555555
29483	0.5095555555555555
27512	0.7257777777777777
28460	0.244
28319	0.5095555555555555
29385	0.00044444444444444447
27613	0.5095555555555555
25861	0.7737777777777778
27974	0.00044444444444444447
27989	0.5095555555555555
28943	0.244
28323	0.6666666666666666
26213	0.244
28528	0.00044444444444444447
29208	0.00044444444444444447
28032	0.244
29192	0.244
29168	0.244
29226	0.8582222222222222
27319	0.00044444444444444447
28345	0.00044444444444444447
27786	0.00044444444444444447
29191	0.244
29001	0.244
28700	0.8788888888888889
26027	0.244
27595	0.5095555555555555
26219	0.9942222222222222
27234	0.00044444444444444447
25518	0.244
26898	0.244
29644	0.244
27811	0.00044444444444444447
28758	0.8066666666666666
26157	0.00044444444444444447
29254	0.244
27905	0.00044444444444444447
27578	0.5095555555555555
25877	0.6666666666666666
29771	0.7257777777777777
25535	0.244
27889	0.5095555555555555
26050	0.244
25951	0.244
26843	0.244
29188	0.244
29064	0.8788888888888889
26656	0.244
29571	0.244
28716	0.5095555555555555
26420	0.244
26483	0.00044444444444444447
25793	0.8066666666666666
27627	0.244
27514	0.00044444444444444447
28783	0.7257777777777777
28791	0.9117777777777778
29310	0.7737777777777778
28228	0.00044444444444444447
29464	0.00044444444444444447
29906	0.5095555555555555
29648	0.838
26305	0.244
26554	0.8582222222222222
27837	0.5095555555555555
25839	0.00044444444444444447
26104	0.244
27116	0.00044444444444444447
26564	0.5095555555555555
27225	0.244
29411	0.8066666666666666
27509	0.00044444444444444447
28008	0.7737777777777778
27805	0.5095555555555555
26166	0.00044444444444444447
28328	0.7737777777777778
27111	0.244
29265	0.7257777777777777
27383	0.00044444444444444447
28954	0.00044444444444444447
27227	0.244
29342	0.00044444444444444447
28827	0.244
26367	0.244
25750	0.00044444444444444447
29784	0.946
26942	0.00044444444444444447
27521	0.5095555555555555
29876	0.5095555555555555
27827	0.00044444444444444447
26021	0.7257777777777777
28651	0.00044444444444444447
27436	0.00044444444444444447
26337	0.6666666666666666
26299	0.7257777777777777
26171	0.5095555555555555
26102	0.244
26747	0.8066666666666666
27919	0.5095555555555555
27581	0.244
29728	0.244
27065	0.6666666666666666
28030	0.6666666666666666
25960	0.6666666666666666
26753	0.00044444444444444447
29027	0.00044444444444444447
25781	0.244
27260	0.5095555555555555
26922	0.00044444444444444447
26385	0.244
29264	0.9851111111111112
27982	0.5095555555555555
29136	0.9688888888888889
29899	0.5095555555555555
26276	0.7737777777777778
28247	0.00044444444444444447
29710	0.244
27276	0.00044444444444444447
28066	0.244
29716	0.244
26496	0.8066666666666666
27784	0.5095555555555555
28260	0.8582222222222222
27583	0.244
29874	0.8948888888888888
28126	0.8066666666666666
25852	0.244
27510	0.9237777777777778
25511	0.6666666666666666
25844	0.00044444444444444447
27340	0.6666666666666666
28245	0.244
29033	0.5095555555555555
26609	0.244
27654	0.7257777777777777
25832	0.00044444444444444447
25902	0.00044444444444444447
27849	0.244
28790	0.244
26725	0.244
29709	0.7257777777777777
28020	0.00044444444444444447
28604	0.00044444444444444447
29184	0.5095555555555555
25653	0.5095555555555555
25579	0.8948888888888888
28525	0.00044444444444444447
25815	0.00044444444444444447
25787	0.7257777777777777
26818	0.5095555555555555
26582	0.6666666666666666
26412	0.00044444444444444447
28566	0.6666666666666666
27667	0.244
27548	0.00044444444444444447
26348	0.244
28590	0.8788888888888889
26851	0.00044444444444444447
26057	0.244
26026	0.5095555555555555
29012	0.00044444444444444447
29308	0.00044444444444444447
26207	0.00044444444444444447
25845	0.8066666666666666
27508	0.5095555555555555
27736	0.00044444444444444447
29196	0.5095555555555555
25837	0.938
26391	0.00044444444444444447
28903	0.244
29968	0.946
26695	0.5095555555555555
28408	0.244
27882	0.00044444444444444447
25670	0.244
26900	0.244
29553	0.244
26029	0.9957777777777778
29402	0.00044444444444444447
27930	0.244
29049	0.7257777777777777
25674	0.7257777777777777
26096	0.00044444444444444447
27684	0.5095555555555555
26324	0.00044444444444444447
28268	0.6666666666666666
29657	0.244
26468	0.00044444444444444447
29119	0.5095555555555555
28293	0.7257777777777777
27357	0.244
26453	0.00044444444444444447
26459	0.5095555555555555
28858	0.244
25970	0.00044444444444444447
29627	0.7737777777777778
26381	0.8788888888888889
26705	0.244
27047	0.244
25679	0.5095555555555555
26954	0.00044444444444444447
29369	0.5095555555555555
26534	0.5095555555555555
26633	0.5095555555555555
27648	0.244
27408	0.8066666666666666
26992	0.00044444444444444447
25565	0.7257777777777777
29315	0.00044444444444444447
29704	0.7737777777777778
27049	0.00044444444444444447
25558	0.9237777777777778
28312	0.244
28632	0.9526666666666667
26896	0.00044444444444444447
25751	0.00044444444444444447
29949	0.244
28244	0.00044444444444444447
29640	0.244
25906	0.244
28355	0.00044444444444444447
27833	0.5095555555555555
29664	0.00044444444444444447
28388	0.00044444444444444447
25770	0.7737777777777778
28302	0.5095555555555555
29647	0.5095555555555555
25959	0.8788888888888889
26860	0.7257777777777777
26042	0.00044444444444444447
27738	0.244
28005	0.00044444444444444447
26452	0.244
27101	0.00044444444444444447
28551	0.00044444444444444447
26859	0.9877777777777778
26039	0.5095555555555555
29653	0.838
25937	0.9237777777777778
26674	0.7257777777777777
29472	0.8582222222222222
26349	0.00044444444444444447
25574	0.838
26841	0.244
29997	0.946
28739	0.5095555555555555
25807	0.8582222222222222
29176	0.946
26243	0.6666666666666666
28752	0.244
26985	0.7257777777777777
29227	0.5095555555555555
27054	0.8582222222222222
27687	0.244
26768	0.00044444444444444447
26727	0.6666666666666666
29314	0.244
28601	0.00044444444444444447
26222	0.244
25675	0.00044444444444444447
27830	0.5095555555555555
26744	0.244
26173	0.7257777777777777
28543	0.00044444444444444447
25509	0.00044444444444444447
29569	0.6666666666666666
27295	0.5095555555555555
25814	0.244
28494	0.8948888888888888
27488	0.5095555555555555
29017	0.00044444444444444447
26323	0.00044444444444444447
29509	0.7257777777777777
27380	0.5095555555555555
26251	0.244
29101	0.00044444444444444447
28989	0.00044444444444444447
26773	0.00044444444444444447
26885	0.7737777777777778
26930	0.244
27592	0.9797777777777777
29685	0.00044444444444444447
27059	0.6666666666666666
28292	0.244
29223	0.7257777777777777
26379	0.7737777777777778
28761	0.5095555555555555
27780	0.5095555555555555
27285	0.244
28093	0.5095555555555555
28837	0.7257777777777777
27152	0.9526666666666667
27224	0.244
25925	0.00044444444444444447
27017	0.8582222222222222
25673	0.9666666666666667
27020	0.00044444444444444447
27600	0.5095555555555555
26108	0.6666666666666666
28322	0.244
25747	0.00044444444444444447
29479	0.5095555555555555
25749	0.244
25800	0.7257777777777777
25662	0.244
29433	0.6666666666666666
27399	0.244
28173	0.9237777777777778
29598	0.7257777777777777
26890	0.5095555555555555
28570	0.244
27959	0.244
27754	0.00044444444444444447
25757	0.7257777777777777
25715	0.938
25713	0.9117777777777778
26668	0.244
27341	0.8582222222222222
26551	0.5095555555555555
27926	0.9117777777777778
28201	0.946
27712	0.5095555555555555
25610	0.244
28204	0.244
28044	0.00044444444444444447
26472	0.244
25856	0.5095555555555555
29102	0.6666666666666666
25603	0.7737777777777778
27900	0.00044444444444444447
27658	0.244
29575	0.244
28699	0.244
26881	0.838
26850	0.00044444444444444447
28547	0.00044444444444444447
27961	0.9526666666666667
26601	0.5095555555555555
28072	0.7257777777777777
26396	0.9237777777777778
27155	0.244
25805	0.838
28683	0.244
27560	0.244
27442	0.6666666666666666
26245	0.7257777777777777
26830	0.6666666666666666
29251	0.8948888888888888
26226	0.244
27567	0.00044444444444444447
29304	0.00044444444444444447
29702	0.838
29202	0.938
26968	0.244
26820	0.7737777777777778
25860	0.244
29798	0.9237777777777778
26588	0.244
28172	0.8066666666666666
28661	0.244
29880	0.9237777777777778
28149	0.5095555555555555
25604	0.5095555555555555
26270	0.8066666666666666
27366	0.5095555555555555
27766	0.5095555555555555
26283	0.244
28533	0.00044444444444444447
26310	0.5095555555555555
26019	0.00044444444444444447
26014	0.5095555555555555
26037	0.244
28258	0.244
28859	0.8788888888888889
28939	0.00044444444444444447
28103	0.8788888888888889
27258	0.5095555555555555
29634	0.8066666666666666
26599	0.00044444444444444447
28947	0.00044444444444444447
26535	0.5095555555555555
29129	0.00044444444444444447
26817	0.5095555555555555
26307	0.938
27713	0.5095555555555555
29246	0.946
26873	0.9117777777777778
26448	0.00044444444444444447
27032	0.244
29328	0.5095555555555555
27979	0.00044444444444444447
28215	0.5095555555555555
29389	0.5095555555555555
27494	0.244
27693	0.00044444444444444447
29908	0.00044444444444444447
28418	0.00044444444444444447
27765	0.00044444444444444447
27956	0.244
28205	0.5095555555555555
27274	0.5095555555555555
28765	0.244
29873	0.244
27261	0.00044444444444444447
26268	0.00044444444444444447
29836	0.244
