19266	5.603824802812423e-05
19267	4.877883012951802e-05
19268	3.878318835786032e-05
19269	2.414122886535415e-05
19270	5.467328589232034e-05
19271	0.00012849295365685763
19272	7.132028154667112e-05
19273	3.2600102413162e-05
19274	4.104956433728607e-05
19275	2.329551999984899e-05
19276	8.996447607532675e-05
19277	2.2347247693093664e-05
19278	4.888325265440076e-05
19279	4.1233640806492684e-05
19280	6.753793428856844e-05
19281	3.486139797184969e-05
19282	4.601059019969367e-05
19283	2.7509695398727077e-05
19284	2.2347247693093664e-05
19285	3.5895500256495084e-05
19286	8.955415044489058e-05
19287	2.170625971481423e-05
19288	2.414122886535415e-05
19289	5.017923376454316e-05
19290	2.3465458818913052e-05
19291	7.716810474156535e-05
19292	2.3268078995826043e-05
19293	3.50499830343942e-05
19294	6.666666666666667e-05
19295	3.417037292666168e-05
19296	2.4684917755425102e-05
19297	6.246961326093279e-05
19298	2.4542782216775185e-05
19299	5.220009058315374e-05
19300	3.0770985741000265e-05
19301	3.529480456612053e-05
19302	8.318629518379987e-05
19303	4.8838368207474583e-05
19304	2.2347247693093664e-05
19305	4.4156090001004386e-05
19306	6.313006321495458e-05
19307	3.289873422148585e-05
19308	5.858828094734231e-05
19309	4.899097851807633e-05
19310	3.3935979411160666e-05
19311	3.273969152029769e-05
19312	2.385237619833262e-05
19313	3.0904274727031246e-05
19314	0.00011065958250631151
19315	4.906023965704225e-05
19316	3.519803689580219e-05
19317	3.356749870959039e-05
19318	4.3769756292886844e-05
19319	2.2957965910061804e-05
19320	7.099117855769634e-05
19321	0.0001430040848092658
19322	3.183708708894024e-05
19323	6.256827067673248e-05
19324	3.323496495662503e-05
19325	4.043130741946867e-05
19326	3.898289320888846e-05
19327	0.0002954525243060384
19328	8.410906477951257e-05
19329	5.2060720127669735e-05
19330	3.4863597035416875e-05
19331	3.7516544966185654e-05
19332	4.6476883888109074e-05
19333	2.389545029888265e-05
19334	0.00011529733914923293
19335	5.419925772468395e-05
19336	2.4703222276014272e-05
19337	0.0010614019083227291
19338	2.3450986810144752e-05
19339	0.0001537982930732581
19340	4.666996502350193e-05
19341	5.6899276883621254e-05
19342	2.698702918818513e-05
19343	2.3450986810144752e-05
19344	3.3266371412298584e-05
19345	2.2347247693093664e-05
19346	2.385237619833262e-05
19347	3.56744187193044e-05
19348	4.963261680680143e-05
19349	2.5845421643647484e-05
19350	6.56116258981411e-05
19351	3.862801208859282e-05
19352	5.1769275986299296e-05
19353	4.17778686613359e-05
19354	3.3481876247963023e-05
19355	5.27259271320078e-05
19356	0.00010837548939910634
19357	3.226942626222442e-05
19358	2.2419874860195467e-05
19359	4.960726033295798e-05
19360	5.1753770236221765e-05
19361	2.753542024055553e-05
19362	3.3827625276598436e-05
19363	2.2347247693093664e-05
19364	4.322650117928604e-05
19365	3.490053744759679e-05
19366	2.2347247693093664e-05
19367	2.1505609045010786e-05
19368	9.222798436143021e-05
19369	2.0342135289865488e-05
19370	4.120583123549364e-05
19371	2.4543439017807847e-05
19372	6.609153480214203e-05
19373	3.483110444756745e-05
19374	3.577275039499671e-05
19375	4.120583123549364e-05
19376	3.501611125521422e-05
19377	7.33783736037366e-05
19378	5.537278103747248e-05
19379	4.246468239622539e-05
19380	4.993236981195504e-05
19381	6.149147309081064e-05
19382	7.738640827692523e-05
19383	5.412954015438785e-05
19384	5.696628943445669e-05
19385	3.504541547233537e-05
19386	6.941834562305141e-05
19387	5.519316901004996e-05
19388	3.6022053514633434e-05
19389	0.00014188470804529514
19390	2.4637189541584157e-05
19391	3.400982897442404e-05
19392	3.368831408028314e-05
19393	6.251697039140588e-05
19394	5.777727227042542e-05
19395	2.6192103725626906e-05
19396	3.5947206080174206e-05
19397	4.6298032260960094e-05
19398	3.78784487536289e-05
19399	4.115741278680978e-05
19400	2.2347247693093664e-05
19401	3.4058973983835355e-05
19402	0.00013485310115998462
19403	3.4906657065871406e-05
19404	2.4021781621287285e-05
19405	2.4389492706229768e-05
19406	0.00011111793760959317
19407	4.31263693760472e-05
19408	2.1081977962045137e-05
19409	3.3187582234596926e-05
19410	7.42202821022138e-05
19411	4.1685788497168144e-05
19412	0.00010115850532270631
19413	4.1932058772285545e-05
19414	5.559295912915238e-05
19415	7.133085499283907e-05
19416	5.930074145321884e-05
19417	4.6249017791604734e-05
19418	2.9505701361937995e-05
19419	2.273597491784916e-05
19420	4.83515692141903e-05
19421	6.748748666961182e-05
19422	3.867379892716634e-05
19423	2.329551999984899e-05
19424	3.6203749745902906e-05
19425	3.610731940425999e-05
19426	0.00013237030777312337
19427	2.5614183538858766e-05
19428	0.00011948299997802902
19429	4.122206223492276e-05
19430	3.5119824879159675e-05
19431	2.4637189541584157e-05
19432	2.2103425915610535e-05
19433	2.6212943225784627e-05
19434	2.388232849889581e-05
19435	4.70089652075638e-05
19436	9.940747550651981e-05
19437	4.599255165425781e-05
19438	0.00010448403095350746
19439	0.00022983239640377197
19440	3.3635415697578775e-05
19441	5.26421599883955e-05
19442	3.605761023541209e-05
19443	5.74269293306114e-05
19444	2.2347247693093664e-05
19445	3.330656907321186e-05
19446	3.782733717118129e-05
19447	2.330397843232886e-05
19448	6.29274252718742e-05
19449	5.2820366851272056e-05
19450	8.028505148167428e-05
19451	2.374907026847665e-05
19452	3.592972276080165e-05
19453	6.54663413385266e-05
19454	2.2917388826222383e-05
19455	2.3116177383698794e-05
19456	2.7881355509430274e-05
19457	3.3935979411160666e-05
19458	6.93488832645888e-05
19459	7.560597415450474e-05
19460	2.190023647380609e-05
19461	2.1759031248635816e-05
19462	2.3268078995826043e-05
19463	3.4597991916737774e-05
19464	2.3411882776929982e-05
19465	2.5186857631596216e-05
19466	0.00030504528303138977
19467	3.4888015374960896e-05
19468	2.407132730372395e-05
19469	3.416531239751991e-05
19470	5.410924959440578e-05
19471	6.492238036231098e-05
19472	6.302131025811066e-05
19473	4.776723628307295e-05
19474	0.00010527295803748732
19475	8.23862796402969e-05
19476	0.00013714811535205345
19477	4.780177321801822e-05
19478	2.4169352265011674e-05
19479	7.769277573933091e-05
19480	3.895795685125823e-05
19481	6.387956268447343e-05
19482	8.454506597706844e-05
19483	2.3450986810144752e-05
19484	3.078159993357743e-05
19485	5.891476057676916e-05
19486	5.9999625818482966e-05
19487	3.084789152624695e-05
19488	3.543201610720939e-05
19489	2.30028439566434e-05
19490	2.1890885240578858e-05
19491	6.666666666666667e-05
19492	2.3313255573189428e-05
19493	7.236905377902145e-05
19494	2.5456463333536622e-05
19495	4.115741278680978e-05
19496	3.4554734697605896e-05
19497	4.017067270571548e-05
19498	3.365630602287069e-05
19499	3.427119213056619e-05
19500	2.273597491784916e-05
19501	7.154403146288714e-05
19502	2.8315356313032897e-05
19503	4.745371475041766e-05
19504	3.7128194773914554e-05
19505	0.00010241183679908085
19506	9.319689444517958e-05
19507	8.447478147932178e-05
19508	4.502982650084879e-05
19509	6.666666666666667e-05
19510	3.6131396449093365e-05
19511	6.158126265939341e-05
19512	3.703832734368724e-05
19513	3.534999764511319e-05
19514	4.049380841239739e-05
19515	2.4280346511118838e-05
19516	7.502413359714591e-05
19517	5.3045880985778704e-05
19518	3.55303855562325e-05
19519	2.3268078995826043e-05
19520	2.5150233883060632e-05
19521	2.3585921404868313e-05
19522	3.246735151791596e-05
19523	2.377769784772595e-05
19524	8.52413509647314e-05
19525	3.3434795141917884e-05
19526	3.56552548176826e-05
19527	3.123717854421378e-05
19528	4.2911900945756404e-05
19529	0.00010478726198608018
19530	6.666666666666667e-05
19531	2.6567423974602874e-05
19532	0.00011639314412413966
19533	2.1505609045010786e-05
19534	6.333687834993217e-05
19535	4.4780222897997004e-05
19536	2.2419874860195467e-05
19537	3.9268390388206114e-05
19538	3.0106169794981287e-05
19539	4.75532538205616e-05
19540	2.1284517309399183e-05
19541	3.916555823683091e-05
19542	9.261372654038207e-05
19543	0.00018068332338030428
19544	3.3272027400550297e-05
19545	2.4017169448347176e-05
19546	2.4416514980701967e-05
19547	3.3811422586238225e-05
19548	6.218667904802265e-05
19549	3.5110457175531225e-05
19550	0.00042605140109343374
19551	2.3677230073908124e-05
19552	4.580477540063249e-05
19553	6.46459809891877e-05
19554	7.175860399010825e-05
19555	3.61553776264921e-05
19556	2.2556221676443653e-05
19557	8.27923500617081e-05
19558	3.530521360315546e-05
19559	3.4819021022164335e-05
19560	7.095450656069295e-05
19561	5.5026522613140885e-05
19562	2.432616594910542e-05
19563	3.7076502145933506e-05
19564	4.349452117943352e-05
19565	2.2347247693093664e-05
19566	3.646146883224399e-05
19567	5.1237298039089174e-05
19568	3.608942021797118e-05
19569	3.381970210525852e-05
19570	4.7470360327283444e-05
19571	3.3446259662148694e-05
19572	4.68594432261501e-05
19573	6.119116685965858e-05
19574	3.271232078293604e-05
19575	3.5168356864779954e-05
19576	2.7459944155529206e-05
19577	6.121925939206444e-05
19578	4.39170990354509e-05
19579	2.4653552413405834e-05
19580	3.898289320888846e-05
19581	4.043225241882042e-05
19582	3.1569814956154856e-05
19583	5.94797548334602e-05
19584	5.4630383780354634e-05
19585	4.4004233682010544e-05
19586	0.0002580458269334086
19587	4.4847326231528715e-05
19588	3.541473470508894e-05
19589	6.956917206537301e-05
19590	0.00012342731802380042
19591	2.3143669888666062e-05
19592	0.00013131371186611218
19593	0.0001461651712338573
19594	2.4469419366782812e-05
19595	3.493054012587398e-05
19596	3.898289320888846e-05
19597	2.7270481827534554e-05
19598	2.8221295723001035e-05
19599	3.4931183885841946e-05
19600	2.2347247693093664e-05
19601	3.5095608892600526e-05
19602	7.629760319825548e-05
19603	4.721034883692884e-05
19604	3.510688658318509e-05
19605	4.9823893494448093e-05
19606	6.623906898265912e-05
19607	5.5768488603634046e-05
19608	4.982603558610544e-05
19609	8.498451312151744e-05
19610	3.7128194773914554e-05
19611	4.5684779689567424e-05
19612	2.329551999984899e-05
19613	2.194197895668979e-05
19614	0.001283132094354921
19615	6.666666666666667e-05
19616	2.4290408706933497e-05
19617	4.849239546544488e-05
19618	3.5892984813090887e-05
19619	3.8376160221689594e-05
19620	3.365630602287069e-05
19621	2.273597491784916e-05
19622	4.0409417155304155e-05
19623	3.3487735424588116e-05
19624	0.0013169763908252368
19625	7.607133116814095e-05
19626	4.336738126552442e-05
19627	0.00011667899352939622
19628	3.541029139933667e-05
19629	4.4307797569785655e-05
19630	2.5456463333536622e-05
19631	3.773406234318906e-05
19632	7.169443495112585e-05
19633	3.7094901644062656e-05
19634	2.1984318469786565e-05
19635	7.473674633899108e-05
19636	6.77215884508994e-05
19637	5.422017937630433e-05
19638	3.364350863961862e-05
19639	6.013237408291551e-05
19640	2.740344179446156e-05
19641	0.00012089959478094355
19642	6.30996933960553e-05
19643	6.798787600378593e-05
19644	3.510688658318509e-05
19645	2.2347247693093664e-05
19646	3.541029139933667e-05
19647	4.1395572530423975e-05
19648	2.295914076918304e-05
19649	0.00012760621006104118
19650	0.0008966382629077921
19651	3.6991371657917304e-05
19652	2.9608250043234726e-05
19653	2.1843421767029763e-05
19654	2.9668406184813396e-05
19655	4.761205669712519e-05
19656	4.169435286140671e-05
19657	2.5456463333536622e-05
19658	2.3268078995826043e-05
19659	2.2347247693093664e-05
19660	3.5110457175531225e-05
19661	2.480430939538481e-05
19662	4.1763772536173345e-05
19663	2.6330126665118153e-05
19664	4.028088424593144e-05
19665	2.5424759480309987e-05
19666	2.330397843232886e-05
19667	3.676820851149039e-05
19668	3.252317798747906e-05
19669	3.253258744737127e-05
19670	2.2957965910061804e-05
19671	6.880211779489454e-05
19672	2.429427658404158e-05
19673	8.04127073350813e-05
19674	2.407132730372395e-05
19675	3.362760708967163e-05
19676	4.6236378272433677e-05
19677	3.468889211477891e-05
19678	0.00047808651031707393
19679	3.115772235221373e-05
19680	0.0014119644136908478
19681	2.2103425915610535e-05
19682	4.730249460412998e-05
19683	0.00015505077487873559
19684	2.07391551601594e-05
19685	6.055142123620549e-05
19686	3.695015822602785e-05
19687	2.062667949044701e-05
19688	2.2347247693093664e-05
19689	6.666666666666667e-05
19690	3.392347121712236e-05
19691	5.519316901004996e-05
19692	4.977427706077165e-05
19693	2.1081977962045137e-05
19694	2.3350944010707327e-05
19695	2.1813992753565172e-05
19696	6.163322337848666e-05
19697	3.0945900382778015e-05
19698	3.421536309554324e-05
19699	2.753542024055553e-05
19700	7.780986420461519e-05
19701	2.2977384467127257e-05
19702	3.779036604847948e-05
19703	2.3167737354140867e-05
19704	3.7167252956191765e-05
19705	2.329551999984899e-05
19706	3.468889211477891e-05
19707	2.3268078995826043e-05
19708	4.193121355996276e-05
19709	4.771045951744364e-05
19710	3.475957638254045e-05
19711	3.87490728646228e-05
19712	3.448577401976899e-05
19713	3.365559147732644e-05
19714	4.035546868227376e-05
19715	3.371195707975818e-05
19716	2.1813992753565172e-05
19717	2.0814443674792293e-05
19718	4.1829590615959184e-05
19719	3.372429750214275e-05
19720	7.692229849187863e-05
19721	7.09949637089972e-05
19722	2.9178247791814547e-05
19723	3.515576104636181e-05
19724	2.0118085968126528e-05
19725	3.373533789028022e-05
19726	3.732897361882092e-05
19727	3.3935979411160666e-05
19728	3.300031109326649e-05
19729	3.794907241325482e-05
19730	2.5456463333536622e-05
19731	0.0003627749101940949
19732	2.4684917755425102e-05
19733	1.919526460985436e-05
19734	5.508435517369685e-05
19735	1.9847743197191073e-05
19736	0.00027185385180729426
19737	3.8059201634956666e-05
19738	2.1841159408752938e-05
19739	3.5803351131115865e-05
19740	8.583317339893076e-05
19741	3.553665894000844e-05
19742	7.660865775707333e-05
19743	4.442940921879632e-05
19744	3.62271120907322e-05
19745	2.3268078995826043e-05
19746	3.362760708967163e-05
19747	4.8548849571318464e-05
19748	9.687001717483961e-05
19749	5.696426752056579e-05
19750	4.1958294476357016e-05
19751	4.9368482140476095e-05
19752	2.6849431779771598e-05
19753	5.412466673324074e-05
19754	2.7987234925386275e-05
19755	3.761189740716347e-05
19756	3.1471807162977005e-05
19757	2.2132057056055746e-05
19758	2.2537835907024864e-05
19759	4.7601897231148204e-05
19760	2.0296624986493087e-05
19761	4.71535692811408e-05
19762	3.5110457175531225e-05
19763	0.0004650887833990462
19764	4.017240494140274e-05
19765	2.0960837267664023e-05
19766	2.2347247693093664e-05
19767	2.645617113385616e-05
19768	2.9291115463793963e-05
19769	4.1935482112687606e-05
19770	3.078159993357743e-05
19771	2.3215951030497542e-05
19772	2.170625971481423e-05
19773	3.4058973983835355e-05
19774	3.779036604847948e-05
19775	4.7728572077077714e-05
19776	7.131263417912454e-05
19777	4.6160827331362305e-05
19778	0.00019936647522828427
19779	4.654930335902693e-05
19780	0.00010212320426490843
19781	2.4543439017807847e-05
19782	2.3268078995826043e-05
19783	2.6677355557342797e-05
19784	0.00011667364051925997
19785	3.064265624437625e-05
19786	0.0024014779311886
19787	2.4543439017807847e-05
19788	3.277242053990469e-05
19789	3.5516635991379925e-05
19790	4.532394687581998e-05
19791	2.2220954760274023e-05
19792	4.941921076218877e-05
19793	3.4554734697605896e-05
19794	3.5305044969933025e-05
19795	3.541086813628586e-05
19796	3.297117744397986e-05
19797	4.654911640546969e-05
19798	3.450282280599081e-05
19799	3.4634467987650484e-05
19800	3.607166234127421e-05
19801	8.360836925332208e-05
19802	2.7205473358346418e-05
19803	6.340188308280055e-05
19804	2.160129686747261e-05
19805	2.2220954760274023e-05
19806	9.126191261885502e-05
19807	3.9754515095935075e-05
19808	3.9783928961255313e-05
19809	6.588566715997463e-05
19810	0.00010332893782267683
19811	2.9369428352559304e-05
19812	6.337602214751868e-05
19813	2.4374536322060853e-05
19814	2.340816255814758e-05
19815	3.577647368634567e-05
19816	4.511383472039587e-05
19817	3.371195707975818e-05
19818	2.3143669888666062e-05
19819	4.448782013644123e-05
19820	3.782733717118129e-05
19821	3.068528409236997e-05
19822	3.9758135797586556e-05
19823	6.805905123398191e-05
19824	4.740559653694134e-05
19825	3.291900479281202e-05
19826	4.2749478908881986e-05
19827	9.277330858938664e-05
19828	3.432827061005473e-05
19829	8.28230489219631e-05
19830	0.00020959646421720107
19831	6.832087854731814e-05
19832	3.45402727597024e-05
19833	3.487177749956343e-05
19834	2.0929156602075534e-05
19835	3.590165641329722e-05
19836	2.2347247693093664e-05
19837	0.00011017165215388952
19838	4.607656341089406e-05
19839	6.989647135714389e-05
19840	0.00019898456118917012
19841	4.474623188508275e-05
19842	6.385874188632411e-05
19843	2.3684785316247563e-05
19844	4.25805728309047e-05
19845	2.7381175601157463e-05
19846	5.0147749071244824e-05
19847	3.5306468387377465e-05
19848	3.44803089750111e-05
19849	4.152645195806227e-05
19850	2.2347247693093664e-05
19851	2.273597491784916e-05
19852	2.3450986810144752e-05
19853	8.907865590513071e-05
19854	3.3653015443563676e-05
19855	2.6562864088371077e-05
19856	2.2347247693093664e-05
19857	5.20477872572333e-05
19858	4.696657289707327e-05
19859	2.2173821167448214e-05
19860	3.2984631123631825e-05
19861	9.725067705045274e-05
19862	3.4741865759738976e-05
19863	4.781617238276391e-05
19864	0.00010486770979559365
19865	2.2347247693093664e-05
19866	2.9890628663790987e-05
19867	2.9193661866583045e-05
19868	2.9730300549436628e-05
19869	2.4543439017807847e-05
19870	4.495458812987375e-05
19871	3.5095608892600526e-05
19872	2.7204309390754036e-05
19873	4.634546370951662e-05
19874	3.475188108907095e-05
19875	2.1759031248635816e-05
19876	2.329551999984899e-05
19877	9.454103898299491e-05
19878	8.252215737544e-05
19879	4.717709740345331e-05
19880	3.716182358368767e-05
19881	4.1149434505256314e-05
19882	5.066075004199899e-05
19883	3.114175265902308e-05
19884	3.577275039499671e-05
19885	4.530656360425275e-05
19886	3.2800649343623296e-05
19887	0.00010957048233497403
19888	7.354684887419792e-05
19889	4.195589804736453e-05
19890	2.3167737354140867e-05
19891	3.112309739929171e-05
19892	5.6691698188463244e-05
19893	6.666666666666667e-05
19894	4.276318944433272e-05
19895	4.6276549122926426e-05
19896	3.278457354100663e-05
19897	0.00011612376382927774
19898	4.395032083972413e-05
19899	3.216287234766189e-05
19900	2.2347247693093664e-05
19901	4.708803962511605e-05
19902	0.00019534126278494235
19903	3.611093739841435e-05
19904	4.392029825356372e-05
19905	2.2347247693093664e-05
19906	3.217038466611419e-05
19907	7.509448545446737e-05
19908	6.878603792198854e-05
19909	2.4469419366782812e-05
19910	2.3167737354140867e-05
19911	3.588887555673439e-05
19912	4.4565005686346885e-05
19913	3.3641078310827677e-05
19914	9.125536727174536e-05
19915	4.665316553038753e-05
19916	3.0471672948077268e-05
19917	4.9511612871877875e-05
19918	6.393287766271637e-05
19919	2.7205473358346418e-05
19920	0.00023455339440991207
19921	5.2027292211300684e-05
19922	5.359991313119685e-05
19923	9.34034821835979e-05
19924	6.141926311464749e-05
19925	3.3629222437708016e-05
19926	2.915550715072308e-05
19927	3.431232936360885e-05
19928	5.2976959585431896e-05
19929	8.574344000141266e-05
19930	0.00011045308855745992
19931	3.652463412528814e-05
19932	4.278338862734946e-05
19933	0.00024014075388851424
19934	2.5471355320907433e-05
19935	3.822644506548766e-05
19936	2.7987234925386275e-05
19937	5.040581202345048e-05
19938	0.00014102670311557384
19939	3.250383545201754e-05
19940	4.506863908035132e-05
19941	4.503141967631121e-05
19942	3.8694504792656296e-05
19943	3.61553776264921e-05
19944	4.170377793999102e-05
19945	5.117196538112984e-05
19946	3.852268449034849e-05
19947	0.00010088898766981342
19948	3.54667472258794e-05
19949	4.8391507361892955e-05
19950	4.269433205084753e-05
19951	0.0004800706813536908
19952	2.3215951030497542e-05
19953	7.339842193849822e-05
19954	5.186607135455109e-05
19955	4.7654423980893195e-05
19956	2.2220954760274023e-05
19957	3.0668970296503624e-05
19958	6.484698863490367e-05
19959	3.0321798844878996e-05
19960	5.027501709231395e-05
19961	5.220009058315374e-05
19962	3.229205473316445e-05
19963	2.155162399825473e-05
19964	3.898289320888846e-05
19965	0.00020842335291966277
19966	2.3040094466503128e-05
19967	2.7205473358346418e-05
19968	3.7167252956191765e-05
19969	2.2347247693093664e-05
19970	8.641034484880292e-05
19971	4.393686087459403e-05
19972	5.665007278727862e-05
19973	3.7655936593870674e-05
19974	0.00010817594219031233
19975	3.38751939111235e-05
19976	4.997683415465304e-05
19977	2.6838771010666678e-05
19978	3.468889211477891e-05
19979	2.4274980855831416e-05
19980	6.959736969197246e-05
19981	2.1505609045010786e-05
19982	6.64955007121515e-05
19983	2.0296624986493087e-05
19984	6.921297673392477e-05
19985	3.476652042618948e-05
19986	7.027618785311715e-05
19987	0.00011205036270923382
19988	5.4675383373276024e-05
19989	2.0301540112777543e-05
19990	2.2106412836512637e-05
19991	3.511569582362206e-05
19992	2.595794157699363e-05
19993	6.250338858348751e-05
19994	2.5471355320907433e-05
19995	3.592972276080165e-05
19996	3.4917041868946405e-05
19997	2.451823951450202e-05
19998	5.173432351259501e-05
19999	5.852469089839538e-05
20000	3.183052452803516e-05
20001	7.317532569770516e-05
20002	4.7439299132326376e-05
20003	2.2220954760274023e-05
20004	3.581754480030761e-05
20005	0.0005006984283309717
20006	2.3450986810144752e-05
20007	0.00012842816994320592
20008	3.3935979411160666e-05
20009	2.2347247693093664e-05
20010	3.669485364516092e-05
20011	7.017974548844134e-05
20012	3.3487735424588116e-05
20013	3.9022791322328905e-05
20014	0.00013138512944721554
20015	4.07885978507911e-05
20016	7.30806504792125e-05
20017	2.605570267252658e-05
20018	0.0001606114425202959
20019	2.2910184570191253e-05
20020	3.7167252956191765e-05
20021	4.7764245120036457e-05
20022	2.2220954760274023e-05
20023	0.0001981023893081646
20024	5.041944845162499e-05
20025	2.160129686747261e-05
20026	3.7301271601078935e-05
20027	3.927214233026987e-05
20028	4.5876913082073186e-05
20029	3.9917289171518915e-05
20030	4.3213315015947865e-05
20031	2.4648181762506988e-05
20032	9.070460373643478e-05
20033	0.00011414674540350071
20034	0.00012150225371300555
20035	4.395072736491436e-05
20036	4.709263341247903e-05
20037	2.552065389291961e-05
20038	6.222348107600721e-05
20039	0.00011403524554407952
20040	0.00010957709348094735
20041	3.304807448175941e-05
20042	0.00039051871748075327
20043	6.548519493732744e-05
20044	2.411150391747563e-05
20045	3.5589143656300954e-05
20046	8.310133465579367e-05
20047	6.177833125075579e-05
20048	2.9572345656458785e-05
20049	2.0929156602075534e-05
20050	2.8472594235563135e-05
20051	3.680420499257378e-05
20052	2.3687572254914244e-05
20053	3.3223720905500006e-05
20054	5.220009058315374e-05
20055	4.6798478687460027e-05
20056	3.4522624517388615e-05
20057	0.0009642304019592452
20058	9.504126089514487e-05
20059	4.389595715143649e-05
20060	2.2347247693093664e-05
20061	4.368132129189583e-05
20062	4.276318944433272e-05
20063	0.00010885716536364378
20064	9.775538748302082e-05
20065	2.2220954760274023e-05
20066	8.757534177181829e-05
20067	2.2347247693093664e-05
20068	4.410262653353861e-05
20069	4.093000775107711e-05
20070	1.9847743197191073e-05
20071	0.00010883593527587367
20072	3.633858109293649e-05
20073	8.153241783674187e-05
20074	0.00012166258787189271
20075	2.3268078995826043e-05
20076	5.87950146339084e-05
20077	3.5437679212219555e-05
20078	8.245803761125084e-05
20079	4.71112212648771e-05
20080	2.3251491084569465e-05
20081	4.122206223492276e-05
20082	4.916860860790695e-05
20083	6.940225507095535e-05
20084	2.7465270807580274e-05
20085	5.9384420750417965e-05
20086	3.671299196394859e-05
20087	3.297858231964447e-05
20088	0.0001529317963052069
20089	7.297949846283718e-05
20090	4.238701185664815e-05
20091	3.502988701541932e-05
20092	3.5335433153687695e-05
20093	0.00039820831902572884
20094	4.47260379050499e-05
20095	6.173297199491099e-05
20096	3.3079601429732256e-05
20097	7.050481809708373e-05
20098	3.621284944180074e-05
20099	3.6270058360277646e-05
20100	0.00010551793485536632
20101	3.8072421707535886e-05
20102	2.2347247693093664e-05
20103	5.156578845573243e-05
20104	4.4549297885675385e-05
20105	3.927107320366623e-05
20106	3.519803689580219e-05
20107	5.4801420686249954e-05
20108	2.5128368587572262e-05
20109	8.33947747551864e-05
20110	2.7987234925386275e-05
20111	0.00012423774412998977
20112	2.9807153731597498e-05
20113	3.3318858974695946e-05
20114	3.78563067699742e-05
20115	4.055445464228358e-05
20116	6.726322957901277e-05
20117	3.2600102413162e-05
20118	4.094520083544807e-05
20119	6.439596095849363e-05
20120	8.167220030552958e-05
20121	7.487018136260952e-05
20122	2.3268078995826043e-05
20123	5.317513309473179e-05
20124	2.4521046356863665e-05
20125	5.451562436803203e-05
20126	2.9226507096157326e-05
20127	3.4931183885841946e-05
20128	7.966597501971056e-05
20129	0.00015733590175930325
20130	3.5528883569940516e-05
20131	3.2984631123631825e-05
20132	5.6109770522193644e-05
20133	2.2347247693093664e-05
20134	0.00012398867492695878
20135	2.2103425915610535e-05
20136	2.329551999984899e-05
20137	2.3189411246914782e-05
20138	4.0874087130158085e-05
20139	8.155605958238291e-05
20140	2.7543944183650247e-05
20141	2.3826587884050734e-05
20142	3.617782019582327e-05
20143	4.2897613166791e-05
20144	0.00011114287720681439
20145	2.3450986810144752e-05
20146	4.311541125260231e-05
20147	3.0945900382778015e-05
20148	2.2347247693093664e-05
20149	4.5330605560894494e-05
20150	0.00010872360212032456
20151	2.4653552413405834e-05
20152	2.527477526842575e-05
20153	5.535953893793097e-05
20154	3.3641078310827677e-05
20155	3.3625749241402994e-05
20156	3.0688996686551625e-05
20157	0.0001021711321910396
20158	0.0001566834569390367
20159	5.74447951461715e-05
20160	2.2347247693093664e-05
20161	5.249603828286991e-05
20162	9.695265353758206e-05
20163	3.78464389108838e-05
20164	6.505708621135625e-05
20165	2.2220954760274023e-05
20166	2.4543439017807847e-05
20167	2.273597491784916e-05
20168	3.658970510283758e-05
20169	3.8834617663758364e-05
20170	4.127235717342191e-05
20171	4.744488032850411e-05
20172	4.043020443474862e-05
20173	3.9498158890746e-05
20174	2.572484907758027e-05
20175	2.2347247693093664e-05
20176	3.53653676273793e-05
20177	0.0001167814172702624
20178	2.9193661866583045e-05
20179	5.998834040368713e-05
20180	7.035538444750259e-05
20181	4.985823071502353e-05
20182	9.455324471293816e-05
20183	2.3268078995826043e-05
20184	4.762115330837559e-05
20185	5.6252065630808096e-05
20186	5.652860052409475e-05
20187	2.5909042355372623e-05
20188	0.00012102466789421149
20189	6.160723484493054e-05
20190	3.898289320888846e-05
20191	3.898289320888846e-05
20192	7.004175301818718e-05
20193	2.9193661866583045e-05
20194	3.7241889640072634e-05
20195	9.072472485818326e-05
20196	2.5482367829487078e-05
20197	2.4653552413405834e-05
20198	8.484071733761235e-05
20199	2.6433313533616773e-05
20200	3.95707774362032e-05
20201	6.312136886254715e-05
20202	4.943361226593424e-05
20203	3.0904274727031246e-05
20204	5.529538922153043e-05
20205	2.340786995800157e-05
20206	6.666666666666667e-05
20207	6.085452839238262e-05
20208	2.2347247693093664e-05
20209	3.3641078310827677e-05
20210	2.1864693999443084e-05
20211	2.2347247693093664e-05
20212	2.2220954760274023e-05
20213	3.78784487536289e-05
20214	9.275265176033853e-05
20215	7.03923357255691e-05
20216	2.8775560855322652e-05
20217	4.383028397728407e-05
20218	6.666666666666667e-05
20219	2.3189411246914782e-05
20220	0.0001243869599346296
20221	3.927214233026987e-05
20222	6.959414214360418e-05
20223	3.9917289171518915e-05
20224	3.401161432533775e-05
20225	2.6044130722270008e-05
20226	3.4634467987650484e-05
20227	3.4634467987650484e-05
20228	3.704013156303825e-05
20229	0.0001322265014475489
20230	3.870170255402501e-05
20231	4.052996023533622e-05
20232	3.675606117708767e-05
20233	2.19579768651124e-05
20234	5.657636673048563e-05
20235	4.1995360392582293e-05
20236	2.3268078995826043e-05
20237	3.99670824768329e-05
20238	2.2917388826222383e-05
20239	3.1473459411541485e-05
20240	7.108145905178021e-05
20241	2.5456463333536622e-05
20242	2.4542782216775185e-05
20243	3.362760708967163e-05
20244	0.0005907107892478748
20245	3.7130051880909215e-05
