7699	5.299516216530092e-05
7700	3.6215102386652275e-05
7701	2.4572237557398084e-05
7702	2.605050314757567e-05
7703	2.245115954991248e-05
7704	3.09242771502604e-05
7705	9.474101416779212e-05
7706	3.899871568353372e-05
7707	0.0005046240862071581
7708	2.6224406444815763e-05
7709	3.285335817912465e-05
7710	2.988331245220674e-05
7711	0.00010931002009889962
7712	0.0001242148067928018
7713	3.9617592446800694e-05
7714	5.503339456367453e-05
7715	9.838741638758703e-05
7716	4.771530543927869e-05
7717	2.148938801277404e-05
7718	3.621332820706948e-05
7719	2.5820009781231126e-05
7720	6.666666666666667e-05
7721	3.970342770566977e-05
7722	5.136898185849703e-05
7723	3.1120569819470404e-05
7724	2.2559500669812736e-05
7725	4.088907949640346e-05
7726	4.234744453799685e-05
7727	7.088334838660459e-05
7728	3.6385535329536056e-05
7729	5.35187698946795e-05
7730	2.9502506695818593e-05
7731	6.666666666666667e-05
7732	5.917162668719244e-05
7733	6.520813252290738e-05
7734	6.493173228193364e-05
7735	2.9272991141323606e-05
7736	4.499923663995017e-05
7737	0.00020319962076879007
7738	4.257629071534615e-05
7739	2.3852493739430093e-05
7740	3.8344414795932896e-05
7741	0.00043461158866576176
7742	4.230908429648912e-05
7743	2.3406255234877503e-05
7744	4.1965657048078376e-05
7745	0.00012222378959558463
7746	3.6122029663717437e-05
7747	3.148781891801186e-05
7748	4.5630965790460784e-05
7749	0.0002472934489277133
7750	0.0010251554330141085
7751	0.0001575107872310086
7752	0.00010590448120116745
7753	3.7076429115706275e-05
7754	7.169583328360046e-05
7755	3.28983851527784e-05
7756	3.3090864566781316e-05
7757	7.255778980469216e-05
7758	3.5323561260439004e-05
7759	5.746428048527641e-05
7760	3.641603492556958e-05
7761	6.753859351331482e-05
7762	3.0077029467285813e-05
7763	6.713772200217349e-05
7764	4.328531580900998e-05
7765	4.081342492807122e-05
7766	3.496906404563389e-05
7767	4.361616551858779e-05
7768	4.7823325178739485e-05
7769	3.583041259104471e-05
7770	2.266223454397126e-05
7771	2.234060613995357e-05
7772	6.466150493632697e-05
7773	4.921968575297559e-05
7774	8.156835320851418e-05
7775	6.09747577572349e-05
7776	5.392912696530771e-05
7777	2.9961599139194244e-05
7778	2.3902799313297702e-05
7779	7.308926355582586e-05
7780	2.504654980979136e-05
7781	4.378563312796602e-05
7782	3.2065662060763836e-05
7783	3.6382307424474486e-05
7784	4.406191347135452e-05
7785	2.312576168109931e-05
7786	0.0001585190926375885
7787	4.049761068346318e-05
7788	3.5080080183570486e-05
7789	8.678531914913606e-05
7790	4.4847392834639966e-05
7791	3.235835141253856e-05
7792	3.4590075037470845e-05
7793	0.00010218292848582198
7794	3.733031879377529e-05
7795	2.3717015208803316e-05
7796	2.1766408028357065e-05
7797	7.746699526914083e-05
7798	3.069705051465562e-05
7799	7.716920456125722e-05
7800	0.00012939858096801474
7801	3.198948339574243e-05
7802	5.29253012450676e-05
7803	5.492111156914135e-05
7804	3.547923240741841e-05
7805	4.37915911424627e-05
7806	2.1766408028357065e-05
7807	2.5820009781231126e-05
7808	3.204698346783221e-05
7809	5.307831204676177e-05
7810	2.1766408028357065e-05
7811	5.119692483278695e-05
7812	3.481565093944155e-05
7813	0.00029984326611194763
7814	0.00012329075678111932
7815	0.00016072705719992586
7816	3.114864912522845e-05
7817	4.127774456549531e-05
7818	4.646585544122904e-05
7819	4.729213385893577e-05
7820	0.00010935513676783431
7821	4.294920488068425e-05
7822	4.6161079048804104e-05
7823	2.3406255234877503e-05
7824	3.216893184745157e-05
7825	3.1105533524764205e-05
7826	2.6069254487861086e-05
7827	3.1091855817899666e-05
7828	7.491238334689765e-05
7829	2.200217375508406e-05
7830	3.4544773256128995e-05
7831	3.1570069730773006e-05
7832	3.2866013840096665e-05
7833	4.276965730124098e-05
7834	2.6298947696142974e-05
7835	5.619327147533064e-05
7836	3.925769415238078e-05
7837	4.357596699114102e-05
7838	3.2765189747204706e-05
7839	4.2955331110452266e-05
7840	0.00016111245022743393
7841	3.1595263943605495e-05
7842	3.7873950100833235e-05
7843	4.3175350338423e-05
7844	4.779866797748882e-05
7845	0.00010860547406437632
7846	7.612019192508818e-05
7847	6.105880081152585e-05
7848	3.514027504558869e-05
7849	3.661965639056625e-05
7850	7.052610891832759e-05
7851	0.00014442969223896034
7852	3.387296248002511e-05
7853	2.1557536356070323e-05
7854	9.289275193220356e-05
7855	7.728308165868165e-05
7856	4.2817833249621584e-05
7857	8.762805947593012e-05
7858	0.0001548113773033335
7859	3.903817588557113e-05
7860	3.312751557047116e-05
7861	3.444400023605355e-05
7862	3.473698231534823e-05
7863	2.1766408028357065e-05
7864	0.00013567322764078922
7865	0.00015507698159074014
7866	2.2943241453285704e-05
7867	3.6743252420505475e-05
7868	4.303075219005747e-05
7869	2.6298947696142974e-05
7870	3.3805413621703984e-05
7871	4.3336764796440126e-05
7872	2.0478691587800506e-05
7873	3.5192535861824746e-05
7874	0.00010678212957567575
7875	4.2096489420210696e-05
7876	4.028565385741819e-05
7877	3.2050906690255326e-05
7878	3.773301604063917e-05
7879	3.6069213951646035e-05
7880	5.780648547615145e-05
7881	8.187238189373069e-05
7882	3.769047023327795e-05
7883	2.339237307422331e-05
7884	3.830907275694279e-05
7885	6.923214947685872e-05
7886	5.492925160767145e-05
7887	6.559859749077164e-05
7888	4.4850063091949585e-05
7889	4.18311583175254e-05
7890	3.756556733234e-05
7891	4.507256055025822e-05
7892	6.666666666666667e-05
7893	2.6438911676985552e-05
7894	8.355964528167136e-05
7895	3.887096410605553e-05
7896	4.316267714069733e-05
7897	3.887314751681618e-05
7898	3.6655231515174565e-05
7899	4.108990585591319e-05
7900	3.453934068336775e-05
7901	5.512894010239779e-05
7902	4.457689426884252e-05
7903	4.6323342720939935e-05
7904	3.863115590989448e-05
7905	3.762346857827347e-05
7906	0.0001581437727249157
7907	4.111407302850317e-05
7908	6.03639201714517e-05
7909	5.5849079549271074e-05
7910	2.1869660694716276e-05
7911	3.989774302424989e-05
7912	9.099221556271816e-05
7913	4.3344280803653594e-05
7914	4.1605538149884124e-05
7915	6.666666666666667e-05
7916	9.087151301070341e-05
7917	2.379912928876938e-05
7918	3.228243266932738e-05
7919	4.626566485787952e-05
7920	4.208984804347216e-05
7921	5.8024820684679915e-05
7922	4.774606380377742e-05
7923	2.5109469754178413e-05
7924	5.099571829828789e-05
7925	2.504654980979136e-05
7926	8.155693841788397e-05
7927	8.994654348075257e-05
7928	3.246436962602055e-05
7929	3.074576672233581e-05
7930	2.1768939614482573e-05
7931	3.218339137261558e-05
7932	3.8547465866709517e-05
7933	3.744648709490732e-05
7934	3.1189899515217644e-05
7935	3.7396677487840614e-05
7936	2.694292285054469e-05
7937	7.115617245924042e-05
7938	3.5180557637681825e-05
7939	3.387098675037203e-05
7940	3.5382782222762876e-05
7941	3.714052201636092e-05
7942	0.0003460908431533072
7943	3.3563010195182545e-05
7944	7.267094706220358e-05
7945	4.51965228475123e-05
7946	0.00011319288326560983
7947	4.3202781095172074e-05
7948	0.00010978940677850846
7949	2.570777379981227e-05
7950	4.791009931877187e-05
7951	2.9977950467777333e-05
7952	2.1766408028357065e-05
7953	3.303680126621969e-05
7954	4.729682448898973e-05
7955	2.1223497116212225e-05
7956	5.3496063167006616e-05
7957	5.784445184849804e-05
7958	2.6027531208968336e-05
7959	3.1063592882847835e-05
7960	3.305471810054452e-05
7961	2.1524822880760574e-05
7962	3.918447772342859e-05
7963	4.294835347606414e-05
7964	4.512927469581577e-05
7965	3.729766983928982e-05
7966	6.684845416158892e-05
7967	0.00020659895717034226
7968	0.001112764162331801
7969	2.3252233580889636e-05
7970	3.138326928647459e-05
7971	0.00044875887084142236
7972	4.3630917405533025e-05
7973	7.489739585115212e-05
7974	4.064290306254655e-05
7975	5.158809864705432e-05
7976	3.541279362755975e-05
7977	4.8644988604550494e-05
7978	3.0677065223921985e-05
7979	3.353160341029025e-05
7980	3.8846478508335935e-05
7981	4.3886110861721976e-05
7982	7.502708544061828e-05
7983	4.294920488068425e-05
7984	4.796220825068945e-05
7985	3.591700997213018e-05
7986	8.26814534458732e-05
7987	5.862806425983245e-05
7988	3.480612506420119e-05
7989	3.225625105199012e-05
7990	2.3717015208803316e-05
7991	4.0664361677803675e-05
7992	0.00026026833953976357
7993	3.443886073964961e-05
7994	2.1766408028357065e-05
7995	4.328689993531107e-05
7996	4.300614715897336e-05
7997	4.026717618216553e-05
7998	3.132532602793344e-05
7999	3.3994479863272124e-05
8000	4.90008175371364e-05
8001	6.25354868164798e-05
8002	3.239310739897475e-05
8003	6.476795410107963e-05
8004	4.199584069519863e-05
8005	3.197319475841565e-05
8006	5.344935098716334e-05
8007	2.4847870028177663e-05
8008	8.030862484880618e-05
8009	0.00010459429057298197
8010	3.4317512792412615e-05
8011	3.755690329951531e-05
8012	0.0002818217509258758
8013	5.438706791412004e-05
8014	3.52891303357203e-05
8015	4.085077084486505e-05
8016	7.653054186734415e-05
8017	3.507021118967075e-05
8018	0.0005470507874136283
8019	3.872163758119608e-05
8020	0.00030567458670437353
8021	6.0395982310799014e-05
8022	3.301824595073561e-05
8023	3.353160341029025e-05
8024	4.6831263682816615e-05
8025	4.3307989597178044e-05
8026	2.320862294875974e-05
8027	4.3223203896439855e-05
8028	3.7384539768163346e-05
8029	6.946821305606162e-05
8030	4.0310746220792324e-05
8031	2.5550329693835205e-05
8032	5.9243402894868436e-05
8033	2.3902799313297702e-05
8034	3.183821071706382e-05
8035	5.6478739400655595e-05
8036	6.0714864770645265e-05
8037	4.31158514374346e-05
8038	3.513848314470628e-05
8039	6.260703638333705e-05
8040	3.96681013394708e-05
8041	8.377943969208549e-05
8042	2.2416767101788266e-05
8043	5.676205719929026e-05
8044	3.103251564809422e-05
8045	3.4911667777609886e-05
8046	0.0001276263356858943
8047	2.4939765578522763e-05
8048	3.253252578626723e-05
8049	4.2715405829189915e-05
8050	2.2523858067508053e-05
8051	5.0804362727264644e-05
8052	3.8633599086945546e-05
8053	3.3340217593154116e-05
8054	3.829372461672321e-05
8055	5.4881983208302004e-05
8056	3.705095412890534e-05
8057	3.1708152668741725e-05
8058	3.5585874928687516e-05
8059	3.688458471360763e-05
8060	4.559751137610992e-05
8061	0.0003144564547058131
8062	8.963901705936228e-05
8063	3.944885201584778e-05
8064	4.021294365961169e-05
8065	0.00010510236724709969
8066	3.6604063287230434e-05
8067	2.747132484431658e-05
8068	3.0077029467285813e-05
8069	6.374051673749613e-05
8070	0.00013369620513737363
8071	8.030177091153513e-05
8072	2.082766866254017e-05
8073	5.396087623378623e-05
8074	2.2129151233867712e-05
8075	4.377418543397886e-05
8076	4.019394402545802e-05
8077	2.2399681280649388e-05
8078	4.0635202348719506e-05
8079	4.348303523761364e-05
8080	0.0001323628735675489
8081	6.973026127143406e-05
8082	9.778039116016287e-05
8083	6.594940075345897e-05
8084	3.0882426355209676e-05
8085	2.5268669449820586e-05
8086	5.812122803201952e-05
8087	2.3252233580889636e-05
8088	3.3532625199781516e-05
8089	2.5738762213335508e-05
8090	3.444400023605355e-05
8091	0.00010359158991451694
8092	6.322319045846392e-05
8093	3.330116363837936e-05
8094	8.695662893685968e-05
8095	3.301824595073561e-05
8096	4.392701204008995e-05
8097	0.00013060282878889296
8098	5.897389701155373e-05
8099	4.528298597233025e-05
8100	3.533934449167435e-05
8101	4.5357649720508636e-05
8102	4.1164170836537165e-05
8103	6.338598205873867e-05
8104	4.1272544897020605e-05
8105	0.00019168549851075699
8106	3.6330626618146896e-05
8107	5.2968184261505886e-05
8108	0.00014431808253668167
8109	4.365884741324716e-05
8110	0.00039267383871703757
8111	4.285354866987581e-05
8112	2.323809015641444e-05
8113	4.387542543922357e-05
8114	2.2459184518637738e-05
8115	6.093467414250113e-05
8116	2.320887112501308e-05
8117	4.8406809740951046e-05
8118	4.173127572278186e-05
8119	3.697119867094565e-05
8120	0.0001376682868193168
8121	3.518820369722741e-05
8122	4.923432398828062e-05
8123	3.3212623216496536e-05
8124	6.14276039881472e-05
8125	4.01524785278649e-05
8126	2.8817195438549593e-05
8127	4.788806103892794e-05
8128	7.301808968245227e-05
8129	4.080751284559303e-05
8130	2.1929571810639263e-05
8131	2.1766408028357065e-05
8132	4.094957648787485e-05
8133	4.775461794877233e-05
8134	5.393368758553357e-05
8135	3.221462848827302e-05
8136	0.00014744751871734698
8137	5.371868724772702e-05
8138	4.168313180132028e-05
8139	2.3252233580889636e-05
8140	3.2338175948348537e-05
8141	0.0007705490448339651
8142	2.1766408028357065e-05
8143	2.0081246608136516e-05
8144	4.0070619541768495e-05
8145	3.3994479863272124e-05
8146	2.325936680986564e-05
8147	3.4346482678186455e-05
8148	3.197421661970565e-05
8149	9.478428233929892e-05
8150	4.727300452142205e-05
8151	3.246436962602055e-05
8152	3.455933912649243e-05
8153	0.00017206950615283978
8154	4.747470911426412e-05
8155	3.777223999548241e-05
8156	2.5279816117616693e-05
8157	0.00011909774915355592
8158	7.607486414714526e-05
8159	0.00042180877720289793
8160	2.325936680986564e-05
8161	2.6177482342797438e-05
8162	3.18811217859847e-05
8163	2.5787429961899006e-05
8164	4.330979398873618e-05
8165	4.190051768672813e-05
8166	6.853892228888833e-05
8167	4.9610026219100534e-05
8168	0.00013543745871759564
8169	3.240062906866978e-05
8170	3.663067355758842e-05
8171	5.6752511025106144e-05
8172	3.595430068368858e-05
8173	2.2124177592447957e-05
8174	0.00011804250769108196
8175	6.600569658765461e-05
8176	2.411076362221975e-05
8177	3.56819926804876e-05
8178	3.918447772342859e-05
8179	3.6088687783506937e-05
8180	4.421633197657512e-05
8181	3.0426588450228703e-05
8182	3.3532625199781516e-05
8183	4.3142396095553534e-05
8184	2.570777379981227e-05
8185	2.4630521601040957e-05
8186	5.0678186953481164e-05
8187	7.326451671301018e-05
8188	4.7648803366398296e-05
8189	4.475389842424755e-05
8190	8.719942888966078e-05
8191	4.092261179391068e-05
8192	4.223824154733198e-05
8193	0.00011431504316112298
8194	4.300614715897336e-05
8195	3.992274179821606e-05
8196	3.6323273235099407e-05
8197	7.857943257680784e-05
8198	3.880609999167255e-05
8199	4.5310365364336264e-05
8200	9.798455384839041e-05
8201	3.777223999548241e-05
8202	3.7244332695933104e-05
8203	3.934781510799598e-05
8204	4.762858458515169e-05
8205	2.1437796434875998e-05
8206	3.554115056408e-05
8207	4.1483154890416406e-05
8208	2.6959196969381097e-05
8209	4.7313648762910566e-05
8210	2.5820009781231126e-05
8211	2.3252233580889636e-05
8212	2.0796100553719474e-05
8213	4.0963534619937046e-05
8214	7.675580353589092e-05
8215	2.095126903995771e-05
8216	5.838651900687908e-05
8217	2.260219294335886e-05
8218	4.8293426289082016e-05
8219	3.863572528542116e-05
8220	4.193040791534174e-05
8221	2.090333600495118e-05
8222	3.6215102386652275e-05
8223	5.8894660469284314e-05
8224	3.5494531882734554e-05
8225	2.2410030817496698e-05
8226	3.817810675386795e-05
8227	0.0015739876199419493
8228	0.0001145561559600123
8229	3.763142346768698e-05
8230	5.809637874206567e-05
8231	3.087203064705095e-05
8232	3.163609969362463e-05
8233	3.281461031787304e-05
8234	4.7827556372888944e-05
8235	2.2909909540284872e-05
8236	4.1483154890416406e-05
8237	2.209106246083349e-05
8238	8.213469871904376e-05
8239	3.0516484586182776e-05
8240	4.678375044861783e-05
8241	4.840410151662063e-05
8242	3.9760304223134015e-05
8243	0.000144457423327353
8244	4.2767065583356006e-05
8245	5.535992706984225e-05
8246	3.9884179537179936e-05
8247	4.6770121353812003e-05
8248	0.00015618588362309498
8249	3.821572062647397e-05
8250	3.943654295683177e-05
8251	2.4947162698632334e-05
8252	3.741962189137897e-05
8253	8.571265460513005e-05
8254	4.111407302850318e-05
8255	2.6242797819501453e-05
8256	2.70374720980519e-05
8257	3.2789345840344265e-05
8258	3.353160341029025e-05
8259	0.00011752595203510908
8260	3.992142496026865e-05
8261	4.519756525920238e-05
8262	4.365884741324716e-05
8263	4.7089797922760006e-05
8264	3.715170560402425e-05
8265	6.666666666666667e-05
8266	3.453562202753766e-05
8267	4.37915911424627e-05
8268	2.348176358704603e-05
8269	3.533975700437718e-05
8270	8.306391359368783e-05
8271	2.4572237557398084e-05
8272	0.00012309743763427167
8273	7.476042798534624e-05
8274	2.597880622292254e-05
8275	3.7244332695933104e-05
8276	2.9761618136179112e-05
8277	0.00013746106003393666
8278	0.0005473159721311495
8279	0.0003866996599297194
8280	3.267231034560406e-05
8281	4.473134781414267e-05
8282	3.595430068368858e-05
8283	3.2691503776701876e-05
8284	3.174897500427576e-05
8285	2.6069254487861086e-05
8286	5.809094200156578e-05
8287	3.2789345840344265e-05
8288	6.390324675322232e-05
8289	2.0812050029117655e-05
8290	4.049761068346318e-05
8291	7.758038081579299e-05
8292	4.294920488068425e-05
8293	2.477715259537933e-05
8294	6.666666666666667e-05
8295	5.426703441499245e-05
8296	0.00013907134926602333
8297	0.0001163401124021884
8298	6.549660839043948e-05
8299	2.229210125168405e-05
8300	8.207009175557453e-05
8301	2.6911523948944453e-05
8302	4.807161155843893e-05
8303	2.260219294335886e-05
8304	5.959473160522558e-05
8305	3.390536064573828e-05
8306	2.0478873008376957e-05
8307	4.801423136547575e-05
8308	2.5820009781231126e-05
8309	2.4833630326886346e-05
8310	3.3132857050740416e-05
8311	4.08382007165652e-05
8312	4.190394501630483e-05
8313	0.00020601142481511343
8314	3.668706548507981e-05
8315	2.6069254487861086e-05
8316	0.00012199774501670517
8317	3.688458471360763e-05
8318	2.419698752457876e-05
8319	0.00023102652050957474
8320	0.00011419114280249836
8321	6.78438399140319e-05
8322	9.180319583530258e-05
8323	4.759318256015608e-05
8324	2.157196133083159e-05
8325	3.562211279335105e-05
8326	3.87071694984594e-05
8327	3.654480066114342e-05
8328	5.812921372889343e-05
8329	4.147264247642636e-05
8330	3.087734716185599e-05
8331	3.146738864215197e-05
8332	4.180698965379629e-05
8333	4.9375065596835615e-05
8334	0.00015099337816459478
8335	3.071889465382375e-05
8336	0.0001915235763996078
8337	0.00010892139954364862
8338	0.00011625728584649506
8339	3.821572062647397e-05
8340	4.28052356937881e-05
8341	4.762846755961618e-05
8342	0.00019767659508749586
8343	4.104312648573507e-05
8344	3.473698231534823e-05
8345	5.0940769628064834e-05
8346	3.442674223626285e-05
8347	9.425378519413628e-05
8348	5.3448920169814226e-05
8349	2.5109469754178413e-05
8350	0.0001167151010380403
8351	4.643185076124128e-05
8352	2.4560931810372876e-05
8353	4.328531580900998e-05
8354	3.0077029467285813e-05
8355	4.4098238553094464e-05
8356	3.9964536858566234e-05
8357	3.531831488886823e-05
8358	4.370460600439345e-05
8359	3.0077029467285813e-05
8360	3.219927279620256e-05
8361	2.6299584719739522e-05
8362	2.6733382621927434e-05
8363	4.6255486424235794e-05
8364	0.00014276897160886345
8365	3.0955894454026326e-05
8366	0.00011231605298052452
8367	4.0769557541421806e-05
8368	4.3486464347788394e-05
8369	3.908193260163814e-05
8370	4.345405305370539e-05
8371	5.198130299599554e-05
8372	4.144754988668768e-05
8373	3.6838010498014786e-05
8374	4.515694989000171e-05
8375	2.9106526393590757e-05
8376	0.00015058276672599277
8377	3.162010620751532e-05
8378	0.0002400777401524444
8379	3.2759013995124594e-05
8380	3.3532625199781516e-05
8381	4.3312412419461166e-05
8382	3.6305203530081866e-05
8383	0.0002307634626545749
8384	3.983369049033442e-05
8385	5.5364641978755916e-05
8386	2.504654980979136e-05
8387	2.3180216963386064e-05
8388	8.070758096235523e-05
8389	6.160729349850247e-05
8390	6.43946125265365e-05
8391	3.8721866846123444e-05
8392	2.781761394702625e-05
8393	5.0749505533117685e-05
8394	3.825737806065243e-05
8395	7.196625842547249e-05
8396	4.2290200768008694e-05
8397	6.160139880770277e-05
8398	5.2272222199190285e-05
8399	0.00012410785281164236
8400	4.8494372022649544e-05
8401	3.8612083260542065e-05
8402	5.4126712012829416e-05
8403	4.02510764819975e-05
8404	6.487647554292792e-05
8405	4.854261214977249e-05
8406	2.3352329302603363e-05
8407	5.111479977716759e-05
8408	5.2027187652940904e-05
8409	2.103821435578472e-05
8410	6.990495926363698e-05
8411	2.0796100553719474e-05
8412	3.143585881267398e-05
8413	0.00012702440738113514
8414	8.474345933059011e-05
8415	2.6929247512403672e-05
8416	2.6242797819501453e-05
8417	2.3916620499235763e-05
8418	4.185087955195699e-05
8419	3.76594769666502e-05
8420	2.597880622292254e-05
8421	3.554796365583656e-05
8422	5.180183251891261e-05
8423	6.666666666666667e-05
8424	5.7352194717481196e-05
8425	9.278088905209102e-05
8426	5.595747518840104e-05
8427	3.195814805800243e-05
8428	4.0198643597395515e-05
8429	4.522785420031384e-05
8430	4.021294365961169e-05
8431	3.246436962602055e-05
8432	3.808636498101336e-05
8433	5.5231778396057626e-05
8434	3.4267396765669245e-05
8435	4.421676661086592e-05
8436	3.727231628697638e-05
8437	4.3694272668430795e-05
8438	2.5217722184008388e-05
8439	3.9933010253155637e-05
8440	0.00011152433191109785
8441	2.2516010610117513e-05
8442	7.513487255169014e-05
8443	4.336459066659109e-05
8444	3.5999182154031136e-05
8445	2.2833388456564383e-05
8446	3.418032098778666e-05
8447	4.020223600004682e-05
8448	3.3341994349178745e-05
8449	3.3393996463555804e-05
8450	3.426743991636789e-05
8451	4.238878426303181e-05
8452	8.529534288995524e-05
8453	2.2725186651029664e-05
8454	3.5585874928687516e-05
8455	3.7008611253907735e-05
8456	4.205521997559308e-05
8457	9.448065197259752e-05
8458	4.182381030258131e-05
8459	4.499923663995017e-05
8460	5.622021431343345e-05
8461	5.1703283094118497e-05
8462	8.719405328109142e-05
8463	3.5545988384006705e-05
8464	0.00010140443849601328
8465	2.2085225729440005e-05
8466	3.779325158068404e-05
8467	2.588737203398069e-05
8468	3.258492601571684e-05
8469	3.6983911828483576e-05
8470	3.714286557732267e-05
8471	3.595430068368858e-05
8472	9.901431861464768e-05
8473	3.055993819593702e-05
8474	5.727144461683949e-05
8475	5.739944504649975e-05
8476	3.289936025348552e-05
8477	6.210356506143786e-05
8478	5.2905015663070724e-05
8479	2.3252233580889636e-05
8480	3.384357788720519e-05
8481	4.5573074745852566e-05
8482	2.003240625311047e-05
8483	3.675920842103605e-05
8484	4.808931161795159e-05
8485	4.205851773222238e-05
8486	0.00030378291017334105
8487	2.0992877225391473e-05
8488	3.407388903103523e-05
8489	4.559325232939807e-05
8490	2.2673720952225746e-05
8491	5.965529554646349e-05
8492	7.336010428441142e-05
8493	0.00015054608499974305
8494	8.7301457999466e-05
8495	8.821716187469266e-05
8496	7.618143372059893e-05
8497	3.6194811323068826e-05
8498	4.31919032032851e-05
8499	7.484936781029442e-05
8500	4.04366511552004e-05
8501	3.142228543773015e-05
8502	3.384357788720519e-05
8503	0.00017882088316379844
8504	0.00040362384488749664
8505	4.788806103892794e-05
8506	4.760035228414645e-05
8507	5.15542151821648e-05
8508	3.536410804115695e-05
8509	3.527210461646974e-05
8510	4.121281802649664e-05
8511	3.568436620794318e-05
8512	2.5820009781231126e-05
8513	5.842912200096443e-05
8514	3.393578292205029e-05
8515	4.01305597649805e-05
8516	5.7134690913957325e-05
8517	4.000534001852505e-05
8518	5.376546343780921e-05
8519	3.914180614586319e-05
8520	4.397695549971548e-05
8521	3.282868262983347e-05
8522	3.2792951925272203e-05
8523	8.508798964690939e-05
8524	5.036271999274334e-05
8525	7.123728948105279e-05
8526	6.666666666666667e-05
8527	0.0001188441933237024
8528	2.2355570925614177e-05
8529	3.07217088294722e-05
8530	4.8631476510236226e-05
8531	5.3030430726453255e-05
8532	5.176756431761814e-05
8533	3.3532625199781516e-05
8534	0.00024088437763936492
8535	3.344524625279459e-05
8536	4.303075219005747e-05
8537	6.812137409286985e-05
8538	3.8832850448564514e-05
8539	0.00018155936617479603
8540	4.328531580900998e-05
8541	4.192602602699699e-05
8542	5.127165051932339e-05
8543	5.37855944297185e-05
8544	4.23753450547294e-05
8545	3.271206670329674e-05
8546	3.246436962602055e-05
8547	2.1766217171424454e-05
8548	4.654094409270476e-05
8549	2.3177216773735093e-05
8550	2.2557202942679413e-05
8551	2.294257774217919e-05
8552	2.3394800013875845e-05
8553	3.431256088460911e-05
8554	3.146738864215197e-05
8555	9.925713544845063e-05
8556	4.099000707343868e-05
8557	4.0661365623827786e-05
8558	5.235652756239152e-05
8559	2.1901162095850468e-05
8560	0.0004558938768293557
8561	7.358477312807315e-05
8562	4.0502732257679845e-05
8563	3.532677637307729e-05
8564	0.00017904351830098965
8565	2.2815715504190033e-05
8566	2.3252233580889636e-05
8567	4.322325107622119e-05
8568	4.534470296128334e-05
8569	5.967324128823358e-05
8570	5.071539578153822e-05
8571	0.00014372921273903583
8572	9.823245137141787e-05
8573	0.00010807834940448243
8574	2.6893111717999264e-05
8575	7.800006677121914e-05
8576	3.6088687783506937e-05
8577	3.8223526772041484e-05
8578	4.429828430065923e-05
8579	2.045630370197868e-05
8580	8.003701506030345e-05
8581	4.25616803057039e-05
8582	3.7166380673938474e-05
8583	3.407388903103523e-05
8584	5.827107062992797e-05
8585	6.100928714937383e-05
8586	2.3284719775781667e-05
8587	3.98153055359263e-05
8588	5.224348671882214e-05
8589	7.722454864847771e-05
8590	4.097011329888725e-05
8591	2.095126903995771e-05
8592	5.122769221549843e-05
8593	4.3217233781468715e-05
8594	5.872998063707927e-05
8595	3.554433483257368e-05
8596	5.482149818803398e-05
8597	6.398111376605107e-05
8598	5.9948446073849654e-05
8599	0.00023330977766141368
8600	4.780399381613625e-05
8601	8.745378212490955e-05
8602	6.150916491747789e-05
8603	3.375646431789703e-05
8604	5.773087039973588e-05
8605	2.111265798618667e-05
8606	2.318034989721762e-05
8607	3.6437758769644985e-05
8608	4.055572105508632e-05
8609	4.788806103892794e-05
8610	3.2561111455664856e-05
8611	3.1607005161165756e-05
8612	9.016769206855816e-05
8613	7.811972735242504e-05
8614	3.257449535348895e-05
8615	4.67223048200251e-05
8616	2.2355570925614177e-05
8617	4.52979970328311e-05
8618	6.666666666666667e-05
8619	0.0001029269335233116
8620	0.000251500511458777
8621	3.667397458907958e-05
8622	2.2203431374982227e-05
8623	0.00012663349274924182
8624	4.233667881958606e-05
8625	0.00010939806649403555
8626	7.772537977826135e-05
8627	4.354215849810883e-05
8628	8.18044792830935e-05
8629	2.1051123493721897e-05
8630	3.460254779222084e-05
8631	3.236180418696626e-05
8632	2.479612969880832e-05
8633	3.353160341029025e-05
8634	0.00011354891518301446
8635	3.388774634517038e-05
8636	3.3125511587860107e-05
8637	4.8410195949070445e-05
8638	4.290191015411164e-05
8639	0.0001675753087944154
8640	0.00016633272137523485
8641	4.7450182206887695e-05
8642	3.484587336313616e-05
8643	2.1929571810639263e-05
8644	8.042750894597713e-05
8645	2.3394800013875845e-05
8646	2.2399681280649388e-05
8647	2.9644844238018472e-05
8648	5.8716939266729794e-05
8649	3.944162569043071e-05
8650	3.1708152668741725e-05
8651	5.2833630605962374e-05
8652	3.341441077459585e-05
8653	3.037313408447659e-05
8654	3.246436962602055e-05
8655	2.325936680986564e-05
8656	3.2338175948348537e-05
8657	5.409578608036678e-05
8658	3.9936364099081693e-05
8659	4.392701204008995e-05
8660	4.030826978244312e-05
8661	0.00014570381840347976
8662	3.595430068368858e-05
8663	6.567670522502908e-05
8664	2.3252233580889636e-05
8665	4.096917196322663e-05
8666	5.321146008370713e-05
8667	3.601444420173133e-05
8668	5.5526480591942724e-05
8669	3.555241154349873e-05
8670	2.3352329302603363e-05
8671	7.823884090075129e-05
8672	4.8218281911545674e-05
8673	0.0001553965332805419
8674	0.00012339079347479268
8675	4.32069423479445e-05
8676	2.6893111717999264e-05
8677	6.157435444334649e-05
8678	3.853151710810271e-05
8679	6.467125431364767e-05
8680	3.491480039174764e-05
8681	2.3831144895199462e-05
8682	3.484962928949178e-05
8683	0.00010057211704462136
8684	3.654385872749875e-05
