34616	0.14555555555555555
34617	0.023333333333333334
34618	0.7808888888888889
34619	0.9444444444444444
34620	0.7808888888888889
34621	0.8977777777777778
34622	0.518
34623	0.9648888888888889
34624	0.4295555555555556
34625	0.518
34626	0.6568888888888889
34627	0.8886666666666667
34628	0.518
34629	0.7128888888888889
34630	0.9997777777777778
34631	0.06711111111111111
34632	0.9648888888888889
34633	0.9871111111111112
34634	0.6568888888888889
34635	0.8522222222222222
34636	0.06711111111111111
34637	0.9824444444444445
34638	0.9795555555555555
34639	0.928
34640	0.7502222222222222
34641	0.14555555555555555
34642	0.24022222222222223
34643	0.8522222222222222
34644	0.8324444444444444
34645	0.7808888888888889
34646	0.4295555555555556
34647	0.06711111111111111
34648	0.518
34649	0.9928888888888889
34650	0.33511111111111114
34651	0.9842222222222222
34652	0.8117777777777778
34653	0.9764444444444444
34654	0.9955555555555555
34655	0.06711111111111111
34656	0.8324444444444444
34657	0.6568888888888889
34658	0.8522222222222222
34659	0.866
34660	0.7808888888888889
34661	0.33511111111111114
34662	0.518
34663	0.8117777777777778
34664	0.33511111111111114
34665	0.9804444444444445
34666	0.4295555555555556
34667	0.4295555555555556
34668	0.9184444444444444
34669	0.8117777777777778
34670	0.9857777777777778
34671	0.9824444444444445
34672	0.9402222222222222
34673	0.4295555555555556
34674	0.7808888888888889
34675	0.9831111111111112
34676	0.7808888888888889
34677	0.7808888888888889
34678	0.9884444444444445
34679	0.9804444444444445
34680	0.9782222222222222
34681	0.06711111111111111
34682	0.14555555555555555
34683	0.24022222222222223
34684	0.14555555555555555
34685	0.24022222222222223
34686	0.24022222222222223
34687	0.9648888888888889
34688	0.9988888888888889
34689	0.33511111111111114
34690	0.6568888888888889
34691	0.8886666666666667
34692	0.994
34693	0.7128888888888889
34694	0.7808888888888889
34695	0.4295555555555556
34696	0.8977777777777778
34697	0.06711111111111111
34698	0.4295555555555556
34699	0.33511111111111114
34700	0.6568888888888889
34701	0.9086666666666666
34702	0.7502222222222222
34703	0.6568888888888889
34704	0.24022222222222223
34705	0.866
34706	0.5826666666666667
34707	0.9735555555555555
34708	0.6568888888888889
34709	0.7128888888888889
34710	0.8775555555555555
34711	0.9908888888888889
34712	0.7128888888888889
34713	0.5826666666666667
34714	0.4295555555555556
34715	0.4295555555555556
34716	0.9722222222222222
34717	0.14555555555555555
34718	0.14555555555555555
34719	0.8886666666666667
34720	0.4295555555555556
34721	0.14555555555555555
34722	0.14555555555555555
34723	0.24022222222222223
34724	0.8324444444444444
34725	0.24022222222222223
34726	0.9986666666666667
34727	0.866
34728	0.8886666666666667
34729	0.14555555555555555
34730	0.8324444444444444
34731	0.9684444444444444
34732	0.6568888888888889
34733	0.6568888888888889
34734	0.9333333333333333
34735	0.5826666666666667
34736	0.5826666666666667
34737	0.9444444444444444
34738	0.5826666666666667
34739	0.95
34740	0.8324444444444444
34741	0.5826666666666667
34742	0.7502222222222222
34743	0.4295555555555556
34744	0.33511111111111114
34745	0.8977777777777778
34746	0.9866666666666667
34747	0.4295555555555556
34748	0.24022222222222223
34749	0.4295555555555556
34750	0.24022222222222223
34751	0.33511111111111114
34752	0.24022222222222223
34753	0.9444444444444444
34754	0.24022222222222223
34755	0.9184444444444444
34756	0.004
34757	0.24022222222222223
34758	0.7808888888888889
34759	0.4295555555555556
34760	0.33511111111111114
34761	0.33511111111111114
34762	0.5826666666666667
34763	0.9748888888888889
34764	0.9973333333333333
34765	0.5826666666666667
34766	0.9184444444444444
34767	0.9886666666666667
34768	0.5826666666666667
34769	0.24022222222222223
34770	0.7502222222222222
34771	0.5826666666666667
34772	0.7808888888888889
34773	0.4295555555555556
34774	0.4295555555555556
34775	0.6568888888888889
34776	0.928
34777	0.8977777777777778
34778	0.33511111111111114
34779	0.9871111111111112
34780	0.7808888888888889
34781	0.6568888888888889
34782	0.14555555555555555
34783	0.5826666666666667
34784	0.9871111111111112
34785	0.866
34786	0.6568888888888889
34787	0.24022222222222223
34788	0.24022222222222223
34789	0.5826666666666667
34790	0.33511111111111114
34791	0.5826666666666667
34792	0.9648888888888889
34793	0.9648888888888889
34794	0.9235555555555556
34795	0.9333333333333333
34796	0.9895555555555555
34797	0.518
34798	0.5826666666666667
34799	0.518
34800	0.7128888888888889
34801	0.5826666666666667
34802	0.9086666666666666
34803	0.33511111111111114
34804	0.5826666666666667
34805	0.9813333333333333
34806	0.4295555555555556
34807	0.9684444444444444
34808	0.4295555555555556
34809	0.8977777777777778
34810	0.14555555555555555
34811	0.8117777777777778
34812	0.9475555555555556
34813	0.06711111111111111
34814	0.4295555555555556
34815	0.6568888888888889
34816	0.9946666666666667
34817	0.518
34818	0.4295555555555556
34819	0.33511111111111114
34820	0.06711111111111111
34821	0.14555555555555555
34822	0.518
34823	0.06711111111111111
34824	0.8117777777777778
34825	0.8977777777777778
34826	0.518
34827	0.5826666666666667
34828	0.9735555555555555
34829	0.8117777777777778
34830	0.06711111111111111
34831	0.24022222222222223
34832	0.95
34833	0.9402222222222222
34834	0.8977777777777778
34835	0.4295555555555556
34836	0.33511111111111114
34837	0.14555555555555555
34838	0.6568888888888889
34839	0.33511111111111114
34840	0.928
34841	0.5826666666666667
34842	0.9748888888888889
34843	0.7502222222222222
34844	0.998
34845	0.9764444444444444
34846	0.5826666666666667
34847	0.9573333333333334
34848	0.8775555555555555
34849	0.9235555555555556
34850	0.866
34851	0.7128888888888889
34852	0.5826666666666667
34853	0.976
34854	0.7128888888888889
34855	0.24022222222222223
34856	0.6568888888888889
34857	0.4295555555555556
34858	0.9475555555555556
34859	0.6568888888888889
34860	0.8324444444444444
34861	0.4295555555555556
34862	0.8977777777777778
34863	0.518
34864	0.33511111111111114
34865	0.9546666666666667
34866	0.4295555555555556
34867	0.7808888888888889
34868	0.4295555555555556
34869	0.7502222222222222
34870	0.4295555555555556
34871	0.7128888888888889
34872	0.6568888888888889
34873	0.24022222222222223
34874	0.5826666666666667
34875	0.866
34876	0.24022222222222223
34877	0.24022222222222223
34878	0.518
34879	0.4295555555555556
34880	0.9333333333333333
34881	0.14555555555555555
34882	0.9902222222222222
34883	0.9546666666666667
34884	0.7502222222222222
34885	0.14555555555555555
34886	0.023333333333333334
34887	0.866
34888	0.9333333333333333
34889	0.06711111111111111
34890	0.4295555555555556
34891	0.9586666666666667
34892	0.7128888888888889
34893	0.5826666666666667
34894	0.33511111111111114
34895	0.9666666666666667
34896	0.936
34897	0.9946666666666667
34898	0.518
34899	0.8886666666666667
34900	0.866
34901	0.5826666666666667
34902	0.4295555555555556
34903	0.9235555555555556
34904	0.982
34905	0.7808888888888889
34906	0.7128888888888889
34907	0.518
34908	0.5826666666666667
34909	0.7502222222222222
34910	0.7128888888888889
34911	0.4295555555555556
34912	0.6568888888888889
34913	0.4295555555555556
34914	0.33511111111111114
34915	0.9184444444444444
34916	0.24022222222222223
34917	0.4295555555555556
34918	0.95
34919	0.33511111111111114
34920	0.023333333333333334
34921	0.33511111111111114
34922	0.24022222222222223
34923	0.518
34924	0.8886666666666667
34925	0.5826666666666667
34926	0.24022222222222223
34927	0.5826666666666667
34928	0.8977777777777778
34929	0.7128888888888889
34930	0.9648888888888889
34931	0.8117777777777778
34932	0.023333333333333334
34933	0.6568888888888889
34934	0.8886666666666667
34935	0.7128888888888889
34936	0.936
34937	0.5826666666666667
34938	0.518
34939	0.5826666666666667
34940	0.33511111111111114
34941	0.5826666666666667
34942	0.8977777777777778
34943	0.4295555555555556
34944	0.9586666666666667
34945	0.8775555555555555
34946	0.518
34947	0.8324444444444444
34948	0.9917777777777778
34949	0.7128888888888889
34950	0.8324444444444444
34951	0.5826666666666667
34952	0.9184444444444444
34953	0.7128888888888889
34954	0.33511111111111114
34955	0.14555555555555555
34956	0.9444444444444444
34957	0.33511111111111114
34958	0.8522222222222222
34959	0.866
34960	0.4295555555555556
34961	0.518
34962	0.9813333333333333
34963	0.5826666666666667
34964	0.6568888888888889
34965	0.33511111111111114
34966	0.8775555555555555
34967	0.4295555555555556
34968	0.8324444444444444
34969	0.5826666666666667
34970	0.7502222222222222
34971	0.6568888888888889
34972	0.14555555555555555
34973	0.7128888888888889
34974	0.7808888888888889
34975	0.5826666666666667
34976	0.023333333333333334
34977	0.7502222222222222
34978	0.9086666666666666
34979	0.4295555555555556
34980	0.8117777777777778
34981	0.8886666666666667
34982	0.866
34983	0.7502222222222222
34984	0.518
34985	0.33511111111111114
34986	0.9782222222222222
34987	0.7808888888888889
34988	0.988
34989	0.8324444444444444
34990	0.7808888888888889
34991	0.9795555555555555
34992	0.6568888888888889
34993	0.6568888888888889
34994	0.24022222222222223
34995	0.7808888888888889
34996	0.4295555555555556
34997	0.5826666666666667
34998	0.7808888888888889
34999	0.9184444444444444
35000	0.5826666666666667
35001	0.9711111111111111
35002	0.5826666666666667
35003	0.24022222222222223
35004	0.7808888888888889
35005	0.6568888888888889
35006	0.4295555555555556
35007	0.8117777777777778
35008	0.5826666666666667
35009	0.6568888888888889
35010	0.518
35011	0.866
35012	0.06711111111111111
35013	0.8977777777777778
35014	0.518
35015	0.9842222222222222
35016	0.95
35017	0.518
35018	0.24022222222222223
35019	0.33511111111111114
35020	0.9444444444444444
35021	0.33511111111111114
35022	0.518
35023	0.9722222222222222
35024	0.33511111111111114
35025	0.8775555555555555
35026	0.9666666666666667
35027	0.7502222222222222
35028	0.5826666666666667
35029	0.06711111111111111
35030	0.33511111111111114
35031	0.9666666666666667
35032	0.023333333333333334
35033	0.14555555555555555
35034	0.14555555555555555
35035	0.5826666666666667
35036	0.33511111111111114
35037	0.8117777777777778
35038	0.24022222222222223
35039	0.7502222222222222
35040	0.4295555555555556
35041	0.9722222222222222
35042	0.9184444444444444
35043	0.866
35044	0.33511111111111114
35045	0.4295555555555556
35046	0.9711111111111111
35047	0.06711111111111111
35048	0.9962222222222222
35049	0.24022222222222223
35050	0.9764444444444444
35051	0.9935555555555555
35052	0.023333333333333334
35053	0.8775555555555555
35054	0.33511111111111114
35055	0.9862222222222222
35056	0.7808888888888889
35057	0.9546666666666667
35058	0.7128888888888889
35059	0.5826666666666667
35060	0.6568888888888889
35061	0.5826666666666667
35062	0.8324444444444444
35063	0.518
35064	0.9866666666666667
35065	0.023333333333333334
35066	0.518
35067	0.9933333333333333
35068	0.7808888888888889
35069	0.5826666666666667
35070	0.4295555555555556
35071	0.518
35072	0.9086666666666666
35073	0.9086666666666666
35074	0.7808888888888889
35075	0.7502222222222222
35076	0.9735555555555555
35077	0.9546666666666667
35078	0.8324444444444444
35079	0.9444444444444444
35080	0.8324444444444444
35081	0.7502222222222222
35082	0.9546666666666667
35083	0.9924444444444445
35084	0.7128888888888889
35085	0.9086666666666666
35086	0.9573333333333334
35087	0.24022222222222223
35088	0.4295555555555556
35089	0.8886666666666667
35090	0.4295555555555556
35091	0.6568888888888889
35092	0.4295555555555556
35093	0.7128888888888889
35094	0.518
35095	0.9748888888888889
35096	0.9608888888888889
35097	0.4295555555555556
35098	0.4295555555555556
35099	0.7128888888888889
35100	0.33511111111111114
35101	0.95
35102	0.8886666666666667
35103	0.9684444444444444
35104	0.14555555555555555
35105	0.9862222222222222
35106	0.992
35107	0.9608888888888889
35108	0.6568888888888889
35109	0.9333333333333333
35110	0.06711111111111111
35111	0.8522222222222222
35112	0.7808888888888889
35113	0.9184444444444444
35114	0.8775555555555555
35115	0.7808888888888889
35116	0.8117777777777778
35117	0.9086666666666666
35118	0.06711111111111111
35119	0.9831111111111112
35120	0.9086666666666666
35121	0.518
35122	0.004
35123	0.4295555555555556
35124	0.9402222222222222
35125	0.518
35126	0.8522222222222222
35127	0.9764444444444444
35128	0.06711111111111111
35129	0.8117777777777778
35130	0.6568888888888889
35131	0.8775555555555555
35132	0.8117777777777778
35133	0.33511111111111114
35134	0.7502222222222222
35135	0.6568888888888889
35136	0.4295555555555556
35137	0.14555555555555555
35138	0.8977777777777778
35139	0.7502222222222222
35140	0.7502222222222222
35141	0.4295555555555556
35142	0.6568888888888889
35143	0.33511111111111114
35144	0.5826666666666667
35145	0.7128888888888889
35146	0.9628888888888889
35147	0.14555555555555555
35148	0.14555555555555555
35149	0.33511111111111114
35150	0.6568888888888889
35151	0.8324444444444444
35152	0.8324444444444444
35153	0.8522222222222222
35154	0.4295555555555556
35155	0.7128888888888889
35156	0.928
35157	0.866
35158	0.8324444444444444
35159	0.9966666666666667
35160	0.5826666666666667
35161	0.7502222222222222
35162	0.33511111111111114
35163	0.9402222222222222
35164	0.6568888888888889
35165	0.33511111111111114
35166	0.5826666666666667
35167	0.6568888888888889
35168	0.9086666666666666
35169	0.866
35170	0.14555555555555555
35171	0.5826666666666667
35172	0.9184444444444444
35173	0.7128888888888889
35174	0.8324444444444444
35175	0.7128888888888889
35176	0.8775555555555555
35177	0.8117777777777778
35178	0.7502222222222222
35179	0.06711111111111111
35180	0.8775555555555555
35181	0.866
35182	0.06711111111111111
35183	0.8775555555555555
35184	0.06711111111111111
35185	0.4295555555555556
35186	0.33511111111111114
35187	0.4295555555555556
35188	0.518
35189	0.7128888888888889
35190	0.6568888888888889
35191	0.6568888888888889
35192	0.9573333333333334
35193	0.7128888888888889
35194	0.4295555555555556
35195	0.023333333333333334
35196	0.33511111111111114
35197	0.7808888888888889
35198	0.6568888888888889
35199	0.4295555555555556
35200	0.33511111111111114
35201	0.9586666666666667
35202	0.9608888888888889
35203	0.7128888888888889
35204	0.9086666666666666
35205	0.8775555555555555
35206	0.5826666666666667
35207	0.9906666666666667
35208	0.9608888888888889
35209	0.9684444444444444
35210	0.4295555555555556
35211	0.928
35212	0.24022222222222223
35213	0.7808888888888889
35214	0.6568888888888889
35215	0.5826666666666667
35216	0.518
35217	0.8886666666666667
35218	0.9546666666666667
35219	0.06711111111111111
35220	0.9235555555555556
35221	0.518
35222	0.24022222222222223
35223	0.866
35224	0.24022222222222223
35225	0.33511111111111114
35226	0.9586666666666667
35227	0.866
35228	0.8324444444444444
35229	0.8775555555555555
35230	0.7128888888888889
35231	0.6568888888888889
35232	0.8522222222222222
35233	0.9086666666666666
35234	0.9086666666666666
35235	0.14555555555555555
35236	0.14555555555555555
35237	0.33511111111111114
35238	0.9915555555555555
35239	0.7808888888888889
35240	0.9444444444444444
35241	0.9086666666666666
35242	0.33511111111111114
35243	0.9333333333333333
35244	0.9942222222222222
35245	0.4295555555555556
35246	0.4295555555555556
35247	0.4295555555555556
35248	0.928
35249	0.4295555555555556
35250	0.8117777777777778
35251	0.5826666666666667
35252	0.7502222222222222
35253	0.8324444444444444
35254	0.9444444444444444
35255	0.6568888888888889
35256	0.33511111111111114
35257	0.984
35258	0.7128888888888889
35259	0.928
35260	0.5826666666666667
35261	0.8324444444444444
35262	0.936
35263	0.9086666666666666
35264	0.8775555555555555
35265	0.8117777777777778
35266	0.9086666666666666
35267	0.5826666666666667
35268	0.14555555555555555
35269	0.518
35270	0.518
35271	0.4295555555555556
35272	0.7808888888888889
35273	0.6568888888888889
35274	0.5826666666666667
35275	0.7502222222222222
35276	0.5826666666666667
35277	0.06711111111111111
35278	0.24022222222222223
35279	0.9184444444444444
35280	0.6568888888888889
35281	0.9711111111111111
35282	0.24022222222222223
35283	0.7502222222222222
35284	0.33511111111111114
35285	0.24022222222222223
35286	0.4295555555555556
35287	0.33511111111111114
35288	0.5826666666666667
35289	0.8775555555555555
35290	0.5826666666666667
35291	0.8117777777777778
35292	0.4295555555555556
35293	0.518
35294	0.9586666666666667
35295	0.06711111111111111
35296	0.33511111111111114
35297	0.866
35298	0.9764444444444444
35299	0.24022222222222223
35300	0.24022222222222223
35301	0.8522222222222222
35302	0.4295555555555556
35303	0.4295555555555556
35304	0.5826666666666667
35305	0.8886666666666667
35306	0.5826666666666667
35307	0.6568888888888889
35308	0.5826666666666667
35309	0.5826666666666667
35310	0.24022222222222223
35311	0.24022222222222223
35312	0.5826666666666667
35313	0.6568888888888889
35314	0.5826666666666667
35315	0.9444444444444444
35316	0.8117777777777778
35317	0.4295555555555556
35318	0.9913333333333333
35319	0.9944444444444445
35320	0.9573333333333334
35321	0.518
35322	0.14555555555555555
35323	0.4295555555555556
35324	0.9886666666666667
35325	0.06711111111111111
35326	0.4295555555555556
35327	0.06711111111111111
35328	0.936
35329	0.004
35330	0.24022222222222223
35331	0.6568888888888889
35332	0.866
35333	0.7502222222222222
35334	0.14555555555555555
35335	0.7128888888888889
35336	0.06711111111111111
35337	0.24022222222222223
35338	0.518
35339	0.5826666666666667
35340	0.14555555555555555
35341	0.8886666666666667
35342	0.518
35343	0.8324444444444444
35344	0.518
35345	0.5826666666666667
35346	0.8117777777777778
35347	0.4295555555555556
35348	0.6568888888888889
35349	0.06711111111111111
35350	0.33511111111111114
35351	0.7808888888888889
35352	0.9831111111111112
35353	0.14555555555555555
35354	0.7502222222222222
35355	0.8324444444444444
35356	0.33511111111111114
35357	0.7502222222222222
35358	0.5826666666666667
35359	0.8775555555555555
35360	0.8117777777777778
35361	0.6568888888888889
35362	0.7808888888888889
35363	0.4295555555555556
35364	0.6568888888888889
35365	0.14555555555555555
35366	0.023333333333333334
35367	0.4295555555555556
35368	0.7808888888888889
35369	0.5826666666666667
35370	0.9648888888888889
35371	0.8117777777777778
35372	0.8117777777777778
35373	0.7502222222222222
35374	0.5826666666666667
35375	0.5826666666666667
35376	0.6568888888888889
35377	0.9586666666666667
35378	0.518
35379	0.7808888888888889
35380	0.8117777777777778
35381	0.9086666666666666
35382	0.5826666666666667
35383	0.7128888888888889
35384	0.936
35385	0.8977777777777778
35386	0.8117777777777778
35387	0.9402222222222222
35388	0.9842222222222222
35389	0.24022222222222223
35390	0.9086666666666666
35391	0.8886666666666667
35392	0.4295555555555556
35393	0.7808888888888889
35394	0.7502222222222222
35395	0.8886666666666667
35396	0.99
35397	0.7502222222222222
35398	0.7128888888888889
35399	0.24022222222222223
35400	0.8324444444444444
35401	0.95
35402	0.7502222222222222
35403	0.518
35404	0.518
35405	0.8117777777777778
35406	0.9782222222222222
35407	0.518
35408	0.14555555555555555
35409	0.24022222222222223
35410	0.5826666666666667
35411	0.4295555555555556
35412	0.518
35413	0.7128888888888889
35414	0.06711111111111111
35415	0.928
35416	0.33511111111111114
35417	0.06711111111111111
35418	0.518
35419	0.06711111111111111
35420	0.8886666666666667
35421	0.24022222222222223
35422	0.33511111111111114
35423	0.7808888888888889
35424	0.24022222222222223
35425	0.7502222222222222
35426	0.24022222222222223
35427	0.5826666666666667
35428	0.24022222222222223
35429	0.518
35430	0.33511111111111114
35431	0.33511111111111114
35432	0.33511111111111114
35433	0.8324444444444444
35434	0.14555555555555555
35435	0.8522222222222222
35436	0.33511111111111114
35437	0.5826666666666667
35438	0.518
35439	0.24022222222222223
35440	0.8977777777777778
35441	0.8324444444444444
35442	0.24022222222222223
35443	0.14555555555555555
35444	0.9235555555555556
35445	0.4295555555555556
35446	0.6568888888888889
35447	0.24022222222222223
35448	0.7502222222222222
35449	0.4295555555555556
35450	0.9628888888888889
35451	0.33511111111111114
35452	0.5826666666666667
35453	0.8775555555555555
35454	0.9402222222222222
35455	0.06711111111111111
35456	0.33511111111111114
35457	0.33511111111111114
35458	0.9782222222222222
35459	0.14555555555555555
35460	0.33511111111111114
35461	0.023333333333333334
35462	0.8775555555555555
35463	0.8886666666666667
35464	0.9086666666666666
35465	0.518
35466	0.33511111111111114
35467	0.8775555555555555
35468	0.14555555555555555
35469	0.14555555555555555
35470	0.976
35471	0.8324444444444444
35472	0.7502222222222222
35473	0.5826666666666667
35474	0.5826666666666667
35475	0.6568888888888889
35476	0.5826666666666667
35477	0.33511111111111114
35478	0.24022222222222223
35479	0.5826666666666667
35480	0.8977777777777778
35481	0.9573333333333334
35482	0.33511111111111114
35483	0.4295555555555556
35484	0.4295555555555556
35485	0.5826666666666667
35486	0.9086666666666666
35487	0.24022222222222223
35488	0.518
35489	0.4295555555555556
35490	0.6568888888888889
35491	0.7128888888888889
35492	0.992
35493	0.9546666666666667
35494	0.6568888888888889
35495	0.7502222222222222
35496	0.8977777777777778
35497	0.24022222222222223
35498	0.023333333333333334
35499	0.33511111111111114
35500	0.8886666666666667
35501	0.9586666666666667
35502	0.4295555555555556
35503	0.7128888888888889
35504	0.7502222222222222
35505	0.866
35506	0.023333333333333334
35507	0.9608888888888889
35508	0.6568888888888889
35509	0.023333333333333334
35510	0.9086666666666666
35511	0.8775555555555555
35512	0.9184444444444444
35513	0.6568888888888889
35514	0.023333333333333334
35515	0.24022222222222223
35516	0.7808888888888889
35517	0.4295555555555556
35518	0.24022222222222223
35519	0.24022222222222223
35520	0.24022222222222223
35521	0.6568888888888889
35522	0.518
35523	0.24022222222222223
35524	0.4295555555555556
35525	0.4295555555555556
35526	0.866
35527	0.518
35528	0.9608888888888889
35529	0.5826666666666667
35530	0.518
35531	0.8977777777777778
35532	0.5826666666666667
35533	0.7808888888888889
35534	0.4295555555555556
35535	0.06711111111111111
35536	0.8977777777777778
35537	0.5826666666666667
35538	0.7808888888888889
35539	0.33511111111111114
35540	0.5826666666666667
35541	0.24022222222222223
35542	0.14555555555555555
35543	0.8977777777777778
35544	0.518
35545	0.8324444444444444
35546	0.6568888888888889
35547	0.6568888888888889
35548	0.7808888888888889
35549	0.518
35550	0.5826666666666667
35551	0.8522222222222222
35552	0.6568888888888889
35553	0.518
35554	0.95
35555	0.9702222222222222
35556	0.518
35557	0.8324444444444444
35558	0.9444444444444444
35559	0.7502222222222222
35560	0.95
35561	0.6568888888888889
35562	0.14555555555555555
35563	0.14555555555555555
35564	0.4295555555555556
35565	0.5826666666666667
35566	0.8977777777777778
35567	0.518
35568	0.928
35569	0.866
35570	0.9842222222222222
35571	0.518
35572	0.14555555555555555
35573	0.9886666666666667
35574	0.518
35575	0.518
35576	0.24022222222222223
35577	0.33511111111111114
35578	0.8324444444444444
35579	0.518
35580	0.6568888888888889
35581	0.8117777777777778
35582	0.95
35583	0.24022222222222223
35584	0.518
35585	0.8522222222222222
35586	0.8522222222222222
35587	0.518
35588	0.24022222222222223
35589	0.5826666666666667
35590	0.5826666666666667
35591	0.7128888888888889
35592	0.14555555555555555
35593	0.4295555555555556
35594	0.023333333333333334
35595	0.8775555555555555
35596	0.24022222222222223
35597	0.6568888888888889
35598	0.33511111111111114
35599	0.33511111111111114
35600	0.8522222222222222
35601	0.06711111111111111
35602	0.8117777777777778
35603	0.33511111111111114
35604	0.9775555555555555
35605	0.6568888888888889
35606	0.7808888888888889
35607	0.24022222222222223
35608	0.8117777777777778
35609	0.24022222222222223
35610	0.06711111111111111
35611	0.14555555555555555
35612	0.24022222222222223
35613	0.9184444444444444
35614	0.4295555555555556
35615	0.14555555555555555
35616	0.5826666666666667
35617	0.866
35618	0.8886666666666667
35619	0.06711111111111111
35620	0.518
35621	0.8775555555555555
35622	0.9837777777777778
35623	0.9086666666666666
35624	0.9608888888888889
35625	0.7808888888888889
35626	0.8522222222222222
35627	0.9748888888888889
35628	0.8117777777777778
35629	0.06711111111111111
35630	0.9402222222222222
35631	0.518
35632	0.5826666666666667
35633	0.5826666666666667
35634	0.518
35635	0.518
35636	0.7128888888888889
35637	0.7128888888888889
35638	0.9711111111111111
35639	0.06711111111111111
35640	0.06711111111111111
35641	0.14555555555555555
35642	0.866
35643	0.9444444444444444
35644	0.928
35645	0.6568888888888889
35646	0.24022222222222223
35647	0.7808888888888889
35648	0.5826666666666667
35649	0.9475555555555556
35650	0.8522222222222222
35651	0.8324444444444444
35652	0.8324444444444444
35653	0.518
35654	0.518
35655	0.7128888888888889
35656	0.7128888888888889
35657	0.24022222222222223
35658	0.7808888888888889
35659	0.33511111111111114
35660	0.8522222222222222
35661	0.6568888888888889
35662	0.9235555555555556
35663	0.7128888888888889
35664	0.9546666666666667
35665	0.24022222222222223
35666	0.33511111111111114
35667	0.8522222222222222
35668	0.24022222222222223
35669	0.7808888888888889
35670	0.4295555555555556
35671	0.7808888888888889
35672	0.7808888888888889
35673	0.9911111111111112
35674	0.8775555555555555
35675	0.33511111111111114
35676	0.7502222222222222
35677	0.6568888888888889
35678	0.9333333333333333
35679	0.928
35680	0.6568888888888889
35681	0.9184444444444444
35682	0.023333333333333334
35683	0.06711111111111111
35684	0.9402222222222222
35685	0.5826666666666667
35686	0.24022222222222223
35687	0.7128888888888889
35688	0.4295555555555556
35689	0.33511111111111114
35690	0.33511111111111114
35691	0.24022222222222223
35692	0.518
35693	0.518
35694	0.866
35695	0.7502222222222222
35696	0.518
35697	0.9722222222222222
35698	0.518
35699	0.4295555555555556
35700	0.7502222222222222
35701	0.6568888888888889
35702	0.7808888888888889
35703	0.8117777777777778
35704	0.8977777777777778
35705	0.24022222222222223
35706	0.33511111111111114
35707	0.866
35708	0.5826666666666667
35709	0.9086666666666666
35710	0.6568888888888889
35711	0.004
35712	0.7128888888888889
35713	0.9586666666666667
35714	0.7502222222222222
35715	0.9722222222222222
35716	0.4295555555555556
35717	0.8522222222222222
35718	0.9086666666666666
35719	0.7128888888888889
35720	0.24022222222222223
35721	0.5826666666666667
35722	0.4295555555555556
35723	0.9184444444444444
35724	0.6568888888888889
35725	0.7128888888888889
35726	0.06711111111111111
35727	0.7808888888888889
35728	0.5826666666666667
35729	0.4295555555555556
35730	0.7128888888888889
35731	0.5826666666666667
35732	0.4295555555555556
35733	0.7502222222222222
35734	0.518
35735	0.33511111111111114
35736	0.023333333333333334
35737	0.9475555555555556
35738	0.9711111111111111
35739	0.8775555555555555
35740	0.8886666666666667
35741	0.7808888888888889
35742	0.8522222222222222
35743	0.8522222222222222
35744	0.33511111111111114
35745	0.24022222222222223
35746	0.06711111111111111
35747	0.7502222222222222
35748	0.866
35749	0.866
35750	0.4295555555555556
35751	0.8522222222222222
35752	0.4295555555555556
35753	0.5826666666666667
35754	0.8117777777777778
35755	0.06711111111111111
35756	0.6568888888888889
35757	0.24022222222222223
35758	0.928
35759	0.7502222222222222
35760	0.964
35761	0.33511111111111114
35762	0.7808888888888889
35763	0.9086666666666666
35764	0.9666666666666667
35765	0.7128888888888889
35766	0.4295555555555556
35767	0.7128888888888889
35768	0.95
35769	0.9086666666666666
35770	0.518
35771	0.5826666666666667
35772	0.7128888888888889
35773	0.7808888888888889
35774	0.7808888888888889
35775	0.9086666666666666
35776	0.9775555555555555
35777	0.14555555555555555
35778	0.518
35779	0.9402222222222222
35780	0.5826666666666667
35781	0.33511111111111114
35782	0.936
35783	0.5826666666666667
35784	0.986
35785	0.7128888888888889
35786	0.518
35787	0.4295555555555556
35788	0.7502222222222222
35789	0.9184444444444444
35790	0.6568888888888889
35791	0.14555555555555555
35792	0.7808888888888889
35793	0.8324444444444444
35794	0.518
35795	0.6568888888888889
35796	0.4295555555555556
35797	0.5826666666666667
35798	0.866
35799	0.9402222222222222
35800	0.14555555555555555
35801	0.5826666666666667
35802	0.6568888888888889
35803	0.4295555555555556
35804	0.33511111111111114
35805	0.06711111111111111
35806	0.24022222222222223
35807	0.5826666666666667
35808	0.8324444444444444
35809	0.5826666666666667
35810	0.8522222222222222
35811	0.4295555555555556
35812	0.518
35813	0.5826666666666667
35814	0.4295555555555556
35815	0.9086666666666666
35816	0.8522222222222222
35817	0.5826666666666667
35818	0.7128888888888889
35819	0.8886666666666667
35820	0.33511111111111114
35821	0.06711111111111111
35822	0.14555555555555555
35823	0.4295555555555556
35824	0.8977777777777778
35825	0.023333333333333334
35826	0.06711111111111111
35827	0.6568888888888889
35828	0.6568888888888889
35829	0.6568888888888889
35830	0.4295555555555556
35831	0.866
35832	0.14555555555555555
35833	0.9795555555555555
35834	0.4295555555555556
35835	0.4295555555555556
35836	0.14555555555555555
35837	0.7808888888888889
35838	0.06711111111111111
35839	0.9546666666666667
35840	0.7502222222222222
35841	0.8886666666666667
35842	0.33511111111111114
35843	0.33511111111111114
35844	0.33511111111111114
35845	0.33511111111111114
