34583	0.9751111111111112
34584	0.17066666666666666
34585	0.2733333333333333
34586	0.050888888888888886
34587	0.3457777777777778
34588	0.9931111111111111
34589	0.9791111111111112
34590	0.6548888888888889
34591	0.9975555555555555
34592	0.9593333333333334
34593	0.9964444444444445
34594	0.9833333333333333
34595	0.9613333333333334
34596	0.6233333333333333
34597	0.8215555555555556
34598	0.4484444444444444
34599	0.8108888888888889
34600	0.9691111111111111
34601	0.9926666666666667
34602	0.9164444444444444
34603	0.11711111111111111
34604	0.8433333333333334
34605	0.8586666666666667
34606	0.9991111111111111
34607	0.2644444444444444
34608	0.9513333333333334
34609	0.2911111111111111
34610	0.6806666666666666
34611	0.9311111111111111
34612	0.9255555555555556
34613	0.6851111111111111
34614	0.24688888888888888
34615	0.9077777777777778
34616	0.5224444444444445
34617	0.08266666666666667
34618	0.8655555555555555
34619	0.9611111111111111
34620	0.9037777777777778
34621	0.722
34622	0.33244444444444443
34623	0.9586666666666667
34624	0.5868888888888889
34625	0.45222222222222225
34626	0.6815555555555556
34627	0.7715555555555556
34628	0.7213333333333334
34629	0.5357777777777778
34630	0.9997777777777778
34631	0.07377777777777778
34632	0.9671111111111111
34633	0.9924444444444445
34634	0.36644444444444446
34635	0.7133333333333334
34636	0.014666666666666666
34637	0.9871111111111112
34638	0.966
34639	0.9455555555555556
34640	0.792
34641	0.27644444444444444
34642	0.5915555555555555
34643	0.7462222222222222
34644	0.8937777777777778
34645	0.7808888888888889
34646	0.6744444444444444
34647	0.35533333333333333
34648	0.81
34649	0.9948888888888889
34650	0.8497777777777777
34651	0.9837777777777778
34652	0.4335555555555556
34653	0.9417777777777778
34654	0.9951111111111111
34655	0.5657777777777778
34656	0.922
34657	0.4308888888888889
34658	0.6611111111111111
34659	0.9473333333333334
34660	0.25244444444444447
34661	0.34755555555555556
34662	0.764
34663	0.8777777777777778
34664	0.6791111111111111
34665	0.9877777777777778
34666	0.5451111111111111
34667	0.17022222222222222
34668	0.9508888888888889
34669	0.9046666666666666
34670	0.9884444444444445
34671	0.9757777777777777
34672	0.814
34673	0.18688888888888888
34674	0.6102222222222222
34675	0.9824444444444445
34676	0.7815555555555556
34677	0.6748888888888889
34678	0.9815555555555555
34679	0.9882222222222222
34680	0.9697777777777777
34681	0.12222222222222222
34682	0.23622222222222222
34683	0.27311111111111114
34684	0.04511111111111111
34685	0.42644444444444446
34686	0.43222222222222223
34687	0.9353333333333333
34688	0.9988888888888889
34689	0.7122222222222222
34690	0.39355555555555555
34691	0.9557777777777777
34692	0.99
34693	0.8437777777777777
34694	0.9351111111111111
34695	0.12733333333333333
34696	0.8751111111111111
34697	0.30577777777777776
34698	0.2131111111111111
34699	0.30177777777777776
34700	0.6262222222222222
34701	0.8211111111111111
34702	0.6615555555555556
34703	0.4251111111111111
34704	0.35133333333333333
34705	0.94
34706	0.44377777777777777
34707	0.9786666666666667
34708	0.4708888888888889
34709	0.932
34710	0.832
34711	0.9868888888888889
34712	0.8333333333333334
34713	0.5084444444444445
34714	0.29444444444444445
34715	0.7975555555555556
34716	0.8382222222222222
34717	0.7895555555555556
34718	0.5497777777777778
34719	0.8906666666666667
34720	0.09222222222222222
34721	0.5884444444444444
34722	0.17777777777777778
34723	0.636
34724	0.9057777777777778
34725	0.47355555555555556
34726	0.9984444444444445
34727	0.8402222222222222
34728	0.9393333333333334
34729	0.162
34730	0.9348888888888889
34731	0.974
34732	0.6602222222222223
34733	0.32511111111111113
34734	0.8835555555555555
34735	0.7324444444444445
34736	0.3402222222222222
34737	0.9597777777777777
34738	0.43133333333333335
34739	0.9008888888888889
34740	0.6782222222222222
34741	0.45666666666666667
34742	0.7931111111111111
34743	0.542
34744	0.2604444444444444
34745	0.9242222222222222
34746	0.9888888888888889
34747	0.5846666666666667
34748	0.4266666666666667
34749	0.6228888888888889
34750	0.6437777777777778
34751	0.44355555555555554
34752	0.39711111111111114
34753	0.958
34754	0.48133333333333334
34755	0.9284444444444444
34756	0.02288888888888889
34757	0.5988888888888889
34758	0.8624444444444445
34759	0.8053333333333333
34760	0.18911111111111112
34761	0.43
34762	0.6253333333333333
34763	0.9528888888888889
34764	0.994
34765	0.53
34766	0.8768888888888889
34767	0.9895555555555555
34768	0.8764444444444445
34769	0.18288888888888888
34770	0.7708888888888888
34771	0.4026666666666667
34772	0.4651111111111111
34773	0.4517777777777778
34774	0.4206666666666667
34775	0.37066666666666664
34776	0.9402222222222222
34777	0.9448888888888889
34778	0.42533333333333334
34779	0.9886666666666667
34780	0.7455555555555555
34781	0.7777777777777778
34782	0.38555555555555554
34783	0.6842222222222222
34784	0.9908888888888889
34785	0.8871111111111111
34786	0.6957777777777778
34787	0.7191111111111111
34788	0.3277777777777778
34789	0.5942222222222222
34790	0.3695555555555556
34791	0.5064444444444445
34792	0.9571111111111111
34793	0.93
34794	0.9408888888888889
34795	0.9531111111111111
34796	0.984
34797	0.7044444444444444
34798	0.33044444444444443
34799	0.6171111111111112
34800	0.6975555555555556
34801	0.6835555555555556
34802	0.7193333333333334
34803	0.2986666666666667
34804	0.2051111111111111
34805	0.972
34806	0.566
34807	0.9806666666666667
34808	0.07355555555555555
34809	0.9404444444444444
34810	0.6395555555555555
34811	0.7295555555555555
34812	0.9553333333333334
34813	0.34044444444444444
34814	0.46044444444444443
34815	0.7166666666666667
34816	0.9962222222222222
34817	0.45444444444444443
34818	0.6246666666666667
34819	0.38666666666666666
34820	0.4553333333333333
34821	0.6686666666666666
34822	0.6053333333333333
34823	0.01911111111111111
34824	0.8942222222222223
34825	0.6666666666666666
34826	0.6904444444444444
34827	0.27355555555555555
34828	0.9766666666666667
34829	0.9113333333333333
34830	0.6302222222222222
34831	0.156
34832	0.9564444444444444
34833	0.8151111111111111
34834	0.686
34835	0.5113333333333333
34836	0.3431111111111111
34837	0.12422222222222222
34838	0.5242222222222223
34839	0.5586666666666666
34840	0.8286666666666667
34841	0.5068888888888889
34842	0.9684444444444444
34843	0.4782222222222222
34844	0.998
34845	0.9333333333333333
34846	0.6282222222222222
34847	0.9406666666666667
34848	0.6708888888888889
34849	0.7284444444444444
34850	0.6855555555555556
34851	0.3953333333333333
34852	0.3008888888888889
34853	0.9753333333333334
34854	0.6488888888888888
34855	0.6593333333333333
34856	0.902
34857	0.3671111111111111
34858	0.9444444444444444
34859	0.5062222222222222
34860	0.8651111111111112
34861	0.7028888888888889
34862	0.8037777777777778
34863	0.42333333333333334
34864	0.5002222222222222
34865	0.962
34866	0.7482222222222222
34867	0.8991111111111111
34868	0.5408888888888889
34869	0.6364444444444445
34870	0.09533333333333334
34871	0.5962222222222222
34872	0.7173333333333334
34873	0.32
34874	0.28355555555555556
34875	0.8166666666666667
34876	0.04844444444444444
34877	0.5488888888888889
34878	0.3168888888888889
34879	0.5995555555555555
34880	0.954
34881	0.25955555555555554
34882	0.9917777777777778
34883	0.9711111111111111
34884	0.41844444444444445
34885	0.2451111111111111
34886	0.08044444444444444
34887	0.9413333333333334
34888	0.9511111111111111
34889	0.10155555555555555
34890	0.2597777777777778
34891	0.9866666666666667
34892	0.5335555555555556
34893	0.5611111111111111
34894	0.6142222222222222
34895	0.9715555555555555
34896	0.9428888888888889
34897	0.9928888888888889
34898	0.618
34899	0.8944444444444445
34900	0.8677777777777778
34901	0.3373333333333333
34902	0.446
34903	0.9464444444444444
34904	0.9855555555555555
34905	0.7555555555555555
34906	0.7997777777777778
34907	0.37422222222222223
34908	0.698
34909	0.8535555555555555
34910	0.5866666666666667
34911	0.20022222222222222
34912	0.6884444444444444
34913	0.38133333333333336
34914	0.3184444444444444
34915	0.9111111111111111
34916	0.502
34917	0.6106666666666667
34918	0.9535555555555556
34919	0.6097777777777778
34920	0.19511111111111112
34921	0.476
34922	0.6277777777777778
34923	0.23866666666666667
34924	0.6728888888888889
34925	0.8664444444444445
34926	0.72
34927	0.6608888888888889
34928	0.8502222222222222
34929	0.6422222222222222
34930	0.9095555555555556
34931	0.5655555555555556
34932	0.1748888888888889
34933	0.7746666666666666
34934	0.48444444444444446
34935	0.38755555555555554
34936	0.772
34937	0.5462222222222223
34938	0.8735555555555555
34939	0.7255555555555555
34940	0.34933333333333333
34941	0.6864444444444444
34942	0.8793333333333333
34943	0.292
34944	0.8922222222222222
34945	0.8982222222222223
34946	0.6344444444444445
34947	0.8491111111111111
34948	0.9793333333333333
34949	0.5075555555555555
34950	0.9324444444444444
34951	0.8191111111111111
34952	0.762
34953	0.4031111111111111
34954	0.5604444444444444
34955	0.11422222222222222
34956	0.9391111111111111
34957	0.20777777777777778
34958	0.8737777777777778
34959	0.7577777777777778
34960	0.24711111111111111
34961	0.46244444444444444
34962	0.9653333333333334
34963	0.7906666666666666
34964	0.6953333333333334
34965	0.35933333333333334
34966	0.9017777777777778
34967	0.4811111111111111
34968	0.8342222222222222
34969	0.7357777777777778
34970	0.662
34971	0.7211111111111111
34972	0.37866666666666665
34973	0.572
34974	0.8682222222222222
34975	0.3148888888888889
34976	0.035111111111111114
34977	0.7833333333333333
34978	0.8962222222222223
34979	0.5971111111111111
34980	0.42377777777777775
34981	0.9326666666666666
34982	0.5248888888888888
34983	0.33555555555555555
34984	0.494
34985	0.7851111111111111
34986	0.9862222222222222
34987	0.7004444444444444
34988	0.9891111111111112
34989	0.7957777777777778
34990	0.658
34991	0.9631111111111111
34992	0.8486666666666667
34993	0.24644444444444444
34994	0.21844444444444444
34995	0.74
34996	0.6853333333333333
34997	0.7406666666666667
34998	0.5853333333333334
34999	0.9591111111111111
35000	0.17333333333333334
35001	0.9726666666666667
35002	0.6573333333333333
35003	0.1
35004	0.5957777777777777
35005	0.6317777777777778
35006	0.28444444444444444
35007	0.3088888888888889
35008	0.36244444444444446
35009	0.8882222222222222
35010	0.41733333333333333
35011	0.9315555555555556
35012	0.22511111111111112
35013	0.9411111111111111
35014	0.4908888888888889
35015	0.9775555555555555
35016	0.9368888888888889
35017	0.29977777777777775
35018	0.4533333333333333
35019	0.04466666666666667
35020	0.9157777777777778
35021	0.4582222222222222
35022	0.3824444444444444
35023	0.9675555555555555
35024	0.164
35025	0.7362222222222222
35026	0.9713333333333334
35027	0.3904444444444444
35028	0.8582222222222222
35029	0.050444444444444445
35030	0.36533333333333334
35031	0.9722222222222222
35032	0.04533333333333334
35033	0.3188888888888889
35034	0.21933333333333332
35035	0.7062222222222222
35036	0.21155555555555555
35037	0.8537777777777777
35038	0.16755555555555557
35039	0.6788888888888889
35040	0.29355555555555557
35041	0.982
35042	0.9562222222222222
35043	0.8231111111111111
35044	0.6808888888888889
35045	0.6182222222222222
35046	0.9835555555555555
35047	0.17822222222222223
35048	0.9944444444444445
35049	0.36577777777777776
35050	0.9731111111111111
35051	0.9942222222222222
35052	0.10377777777777777
35053	0.8715555555555555
35054	0.04555555555555556
35055	0.9657777777777777
35056	0.39244444444444443
35057	0.9542222222222222
35058	0.6073333333333333
35059	0.5262222222222223
35060	0.732
35061	0.37444444444444447
35062	0.9442222222222222
35063	0.21066666666666667
35064	0.97
35065	0.13866666666666666
35066	0.09644444444444444
35067	0.9935555555555555
35068	0.5024444444444445
35069	0.5273333333333333
35070	0.8617777777777778
35071	0.3606666666666667
35072	0.8891111111111111
35073	0.9451111111111111
35074	0.7015555555555556
35075	0.456
35076	0.9846666666666667
35077	0.904
35078	0.8317777777777777
35079	0.9517777777777777
35080	0.6166666666666667
35081	0.43244444444444446
35082	0.9466666666666667
35083	0.9864444444444445
35084	0.8257777777777778
35085	0.9755555555555555
35086	0.9484444444444444
35087	0.41688888888888886
35088	0.694
35089	0.9006666666666666
35090	0.32222222222222224
35091	0.37244444444444447
35092	0.09133333333333334
35093	0.6213333333333333
35094	0.30533333333333335
35095	0.9648888888888889
35096	0.9688888888888889
35097	0.41133333333333333
35098	0.7082222222222222
35099	0.8462222222222222
35100	0.7275555555555555
35101	0.9724444444444444
35102	0.6693333333333333
35103	0.9735555555555555
35104	0.027555555555555555
35105	0.9875555555555555
35106	0.9906666666666667
35107	0.9124444444444444
35108	0.49466666666666664
35109	0.9506666666666667
35110	0.8324444444444444
35111	0.8766666666666667
35112	0.37
35113	0.9397777777777778
35114	0.8155555555555556
35115	0.5751111111111111
35116	0.8951111111111111
35117	0.928
35118	0.31022222222222223
35119	0.9717777777777777
35120	0.8908888888888888
35121	0.472
35122	0.004666666666666667
35123	0.43577777777777776
35124	0.9582222222222222
35125	0.5297777777777778
35126	0.8784444444444445
35127	0.9828888888888889
35128	0.15466666666666667
35129	0.8348888888888889
35130	0.6844444444444444
35131	0.8886666666666667
35132	0.6384444444444445
35133	0.5188888888888888
35134	0.8233333333333334
35135	0.632
35136	0.2773333333333333
35137	0.7571111111111111
35138	0.9177777777777778
35139	0.5142222222222222
35140	0.7788888888888889
35141	0.5424444444444444
35142	0.5666666666666667
35143	0.19044444444444444
35144	0.4513333333333333
35145	0.7648888888888888
35146	0.9577777777777777
35147	0.07822222222222222
35148	0.08333333333333333
35149	0.3908888888888889
35150	0.8353333333333334
35151	0.8826666666666667
35152	0.9117777777777778
35153	0.7951111111111111
35154	0.5326666666666666
35155	0.7473333333333333
35156	0.888
35157	0.7613333333333333
35158	0.7526666666666667
35159	0.9922222222222222
35160	0.16377777777777777
35161	0.9048888888888889
35162	0.6795555555555556
35163	0.9606666666666667
35164	0.6671111111111111
35165	0.6846666666666666
35166	0.49577777777777776
35167	0.9297777777777778
35168	0.7804444444444445
35169	0.8237777777777778
35170	0.6231111111111111
35171	0.7651111111111111
35172	0.8642222222222222
35173	0.6137777777777778
35174	0.7533333333333333
35175	0.8386666666666667
35176	0.7993333333333333
35177	0.7586666666666667
35178	0.5671111111111111
35179	0.11555555555555555
35180	0.858
35181	0.7286666666666667
35182	0.326
35183	0.914
35184	0.042444444444444444
35185	0.3208888888888889
35186	0.43733333333333335
35187	0.4093333333333333
35188	0.7515555555555555
35189	0.6813333333333333
35190	0.6413333333333333
35191	0.6373333333333333
35192	0.946
35193	0.8973333333333333
35194	0.6046666666666667
35195	0.06977777777777777
35196	0.47933333333333333
35197	0.8373333333333334
35198	0.8417777777777777
35199	0.033777777777777775
35200	0.12022222222222222
35201	0.9171111111111111
35202	0.9435555555555556
35203	0.6355555555555555
35204	0.8924444444444445
35205	0.8066666666666666
35206	0.266
35207	0.9953333333333333
35208	0.9524444444444444
35209	0.9706666666666667
35210	0.15666666666666668
35211	0.8964444444444445
35212	0.2702222222222222
35213	0.7795555555555556
35214	0.8195555555555556
35215	0.1797777777777778
35216	0.08377777777777778
35217	0.866
35218	0.9677777777777777
35219	0.5473333333333333
35220	0.9251111111111111
35221	0.7037777777777777
35222	0.31422222222222224
35223	0.9144444444444444
35224	0.4157777777777778
35225	0.06822222222222223
35226	0.96
35227	0.7424444444444445
35228	0.7588888888888888
35229	0.8631111111111112
35230	0.6613333333333333
35231	0.2248888888888889
35232	0.9426666666666667
35233	0.6493333333333333
35234	0.4668888888888889
35235	0.7953333333333333
35236	0.8628888888888889
35237	0.7226666666666667
35238	0.9802222222222222
35239	0.4657777777777778
35240	0.948
35241	0.9371111111111111
35242	0.36044444444444446
35243	0.8988888888888888
35244	0.9842222222222222
35245	0.752
35246	0.5502222222222222
35247	0.3293333333333333
35248	0.9244444444444444
35249	0.5877777777777777
35250	0.8102222222222222
35251	0.6297777777777778
35252	0.7626666666666667
35253	0.7053333333333334
35254	0.964
35255	0.8115555555555556
35256	0.3688888888888889
35257	0.9615555555555556
35258	0.7904444444444444
35259	0.758
35260	0.20622222222222222
35261	0.6537777777777778
35262	0.9275555555555556
35263	0.8971111111111111
35264	0.8957777777777778
35265	0.6933333333333334
35266	0.8573333333333333
35267	0.79
35268	0.2633333333333333
35269	0.6531111111111111
35270	0.6402222222222222
35271	0.376
35272	0.778
35273	0.7313333333333333
35274	0.6466666666666666
35275	0.6726666666666666
35276	0.8464444444444444
35277	0.41155555555555556
35278	0.5131111111111111
35279	0.9633333333333334
35280	0.574
35281	0.9764444444444444
35282	0.48777777777777775
35283	0.6235555555555555
35284	0.4697777777777778
35285	0.06955555555555555
35286	0.15022222222222223
35287	0.4702222222222222
35288	0.5633333333333334
35289	0.9011111111111111
35290	0.32955555555555555
35291	0.52
35292	0.4033333333333333
35293	0.7751111111111111
35294	0.9831111111111112
35295	0.08955555555555555
35296	0.3615555555555556
35297	0.7575555555555555
35298	0.986
35299	0.682
35300	0.598
35301	0.896
35302	0.19822222222222222
35303	0.3837777777777778
35304	0.44044444444444447
35305	0.9486666666666667
35306	0.9004444444444445
35307	0.7873333333333333
35308	0.5095555555555555
35309	0.7766666666666666
35310	0.136
35311	0.2351111111111111
35312	0.5788888888888889
35313	0.25622222222222224
35314	0.6684444444444444
35315	0.9788888888888889
35316	0.65
35317	0.44555555555555554
35318	0.9937777777777778
35319	0.9968888888888889
35320	0.9702222222222222
35321	0.7422222222222222
35322	0.08466666666666667
35323	0.22311111111111112
35324	0.9811111111111112
35325	0.04711111111111111
35326	0.4817777777777778
35327	0.312
35328	0.8788888888888889
35329	0.010222222222222223
35330	0.5775555555555556
35331	0.58
35332	0.9268888888888889
35333	0.6404444444444445
35334	0.05377777777777778
35335	0.6973333333333334
35336	0.21466666666666667
35337	0.11444444444444445
35338	0.48933333333333334
35339	0.7755555555555556
35340	0.035777777777777776
35341	0.7855555555555556
35342	0.5506666666666666
35343	0.5982222222222222
35344	0.27844444444444444
35345	0.7417777777777778
35346	0.7348888888888889
35347	0.586
35348	0.742
35349	0.022222222222222223
35350	0.37644444444444447
35351	0.7068888888888889
35352	0.9902222222222222
35353	0.1688888888888889
35354	0.726
35355	0.9253333333333333
35356	0.8948888888888888
35357	0.41044444444444445
35358	0.37555555555555553
35359	0.7893333333333333
35360	0.8162222222222222
35361	0.7537777777777778
35362	0.7646666666666667
35363	0.5733333333333334
35364	0.7415555555555555
35365	0.212
35366	0.034888888888888886
35367	0.32666666666666666
35368	0.8322222222222222
35369	0.9288888888888889
35370	0.9693333333333334
35371	0.854
35372	0.7084444444444444
35373	0.47155555555555556
35374	0.6133333333333333
35375	0.4686666666666667
35376	0.6075555555555555
35377	0.926
35378	0.45111111111111113
35379	0.8591111111111112
35380	0.6037777777777777
35381	0.8184444444444444
35382	0.6275555555555555
35383	0.5471111111111111
35384	0.9468888888888889
35385	0.7508888888888889
35386	0.8035555555555556
35387	0.8666666666666667
35388	0.9848888888888889
35389	0.5628888888888889
35390	0.9
35391	0.9335555555555556
35392	0.252
35393	0.7395555555555555
35394	0.3337777777777778
35395	0.646
35396	0.9933333333333333
35397	0.6644444444444444
35398	0.8506666666666667
35399	0.338
35400	0.8217777777777778
35401	0.6337777777777778
35402	0.8824444444444445
35403	0.6122222222222222
35404	0.21088888888888888
35405	0.7731111111111111
35406	0.9873333333333333
35407	0.622
35408	0.3377777777777778
35409	0.38866666666666666
35410	0.1811111111111111
35411	0.4537777777777778
35412	0.5151111111111111
35413	0.8731111111111111
35414	0.2291111111111111
35415	0.9395555555555556
35416	0.30133333333333334
35417	0.068
35418	0.5491111111111111
35419	0.12311111111111112
35420	0.7742222222222223
35421	0.6811111111111111
35422	0.38266666666666665
35423	0.6628888888888889
35424	0.2817777777777778
35425	0.5468888888888889
35426	0.074
35427	0.4766666666666667
35428	0.3028888888888889
35429	0.8266666666666667
35430	0.5037777777777778
35431	0.6657777777777778
35432	0.5135555555555555
35433	0.7611111111111111
35434	0.20377777777777778
35435	0.9135555555555556
35436	0.18066666666666667
35437	0.0908888888888889
35438	0.23377777777777778
35439	0.4802222222222222
35440	0.7675555555555555
35441	0.6824444444444444
35442	0.4613333333333333
35443	0.2886666666666667
35444	0.8362222222222222
35445	0.10755555555555556
35446	0.7457777777777778
35447	0.4062222222222222
35448	0.6893333333333334
35449	0.12844444444444444
35450	0.952
35451	0.6988888888888889
35452	0.6626666666666666
35453	0.9246666666666666
35454	0.8097777777777778
35455	0.12755555555555556
35456	0.20577777777777778
35457	0.8931111111111111
35458	0.9784444444444444
35459	0.17133333333333334
35460	0.6368888888888888
35461	0.041555555555555554
35462	0.9293333333333333
35463	0.8122222222222222
35464	0.8157777777777778
35465	0.5986666666666667
35466	0.5122222222222222
35467	0.8653333333333333
35468	0.07644444444444444
35469	0.15955555555555556
35470	0.9857777777777778
35471	0.35088888888888886
35472	0.7737777777777778
35473	0.44866666666666666
35474	0.6095555555555555
35475	0.558
35476	0.6386666666666667
35477	0.25666666666666665
35478	0.402
35479	0.148
35480	0.7922222222222223
35481	0.9262222222222222
35482	0.29288888888888887
35483	0.3237777777777778
35484	0.268
35485	0.44533333333333336
35486	0.9375555555555556
35487	0.5826666666666667
35488	0.5177777777777778
35489	0.6168888888888889
35490	0.6575555555555556
35491	0.5895555555555556
35492	0.9904444444444445
35493	0.9166666666666666
35494	0.2802222222222222
35495	0.8364444444444444
35496	0.8473333333333334
35497	0.21422222222222223
35498	0.07866666666666666
35499	0.42488888888888887
35500	0.9337777777777778
35501	0.968
35502	0.426
35503	0.6455555555555555
35504	0.8844444444444445
35505	0.9302222222222222
35506	0.208
35507	0.9644444444444444
35508	0.5351111111111111
35509	0.01888888888888889
35510	0.886
35511	0.5217777777777778
35512	0.8717777777777778
35513	0.5073333333333333
35514	0.06533333333333333
35515	0.7384444444444445
35516	0.844
35517	0.43755555555555553
35518	0.4902222222222222
35519	0.29577777777777775
35520	0.5053333333333333
35521	0.7504444444444445
35522	0.5953333333333334
35523	0.4131111111111111
35524	0.4368888888888889
35525	0.3522222222222222
35526	0.8466666666666667
35527	0.8095555555555556
35528	0.9748888888888889
35529	0.45066666666666666
35530	0.6104444444444445
35531	0.7882222222222223
35532	0.6286666666666667
35533	0.8644444444444445
35534	0.552
35535	0.39222222222222225
35536	0.9646666666666667
35537	0.9477777777777778
35538	0.9146666666666666
35539	0.3962222222222222
35540	0.3164444444444444
35541	0.11066666666666666
35542	0.17222222222222222
35543	0.9231111111111111
35544	0.776
35545	0.6131111111111112
35546	0.8015555555555556
35547	0.5931111111111111
35548	0.6751111111111111
35549	0.6733333333333333
35550	0.3108888888888889
35551	0.8022222222222222
35552	0.7642222222222222
35553	0.30733333333333335
35554	0.9115555555555556
35555	0.9817777777777777
35556	0.43444444444444447
35557	0.7775555555555556
35558	0.7268888888888889
35559	0.8595555555555555
35560	0.9526666666666667
35561	0.42288888888888887
35562	0.1622222222222222
35563	0.01577777777777778
35564	0.488
35565	0.7142222222222222
35566	0.9206666666666666
35567	0.17355555555555555
35568	0.9042222222222223
35569	0.7582222222222222
35570	0.9744444444444444
35571	0.8288888888888889
35572	0.6577777777777778
35573	0.9851111111111112
35574	0.6391111111111111
35575	0.32866666666666666
35576	0.22377777777777777
35577	0.22844444444444445
35578	0.7046666666666667
35579	0.8068888888888889
35580	0.8113333333333334
35581	0.9104444444444444
35582	0.8675555555555555
35583	0.11622222222222223
35584	0.168
35585	0.8828888888888888
35586	0.8995555555555556
35587	0.6451111111111111
35588	0.46
35589	0.6546666666666666
35590	0.7131111111111111
35591	0.8
35592	0.086
35593	0.3204444444444444
35594	0.07155555555555555
35595	0.8546666666666667
35596	0.272
35597	0.7368888888888889
35598	0.5984444444444444
35599	0.2971111111111111
35600	0.7306666666666667
35601	0.052
35602	0.7453333333333333
35603	0.35288888888888886
35604	0.9844444444444445
35605	0.7022222222222222
35606	0.47533333333333333
35607	0.47444444444444445
35608	0.8813333333333333
35609	0.18822222222222224
35610	0.04577777777777778
35611	0.198
35612	0.5588888888888889
35613	0.8435555555555555
35614	0.174
35615	0.5213333333333333
35616	0.5115555555555555
35617	0.9026666666666666
35618	0.7944444444444444
35619	0.10977777777777778
35620	0.8493333333333334
35621	0.7871111111111111
35622	0.9682222222222222
35623	0.9373333333333334
35624	0.9551111111111111
35625	0.7771111111111111
35626	0.6511111111111111
35627	0.9822222222222222
35628	0.912
35629	0.6764444444444444
35630	0.92
35631	0.40355555555555556
35632	0.7848888888888889
35633	0.2708888888888889
35634	0.2846666666666667
35635	0.45266666666666666
35636	0.6828888888888889
35637	0.6506666666666666
35638	0.9628888888888889
35639	0.32555555555555554
35640	0.322
35641	0.7946666666666666
35642	0.8968888888888888
35643	0.9366666666666666
35644	0.9213333333333333
35645	0.7344444444444445
35646	0.4891111111111111
35647	0.7117777777777777
35648	0.204
35649	0.9344444444444444
35650	0.8904444444444445
35651	0.7768888888888889
35652	0.7282222222222222
35653	0.5535555555555556
35654	0.284
35655	0.318
35656	0.47688888888888886
35657	0.16955555555555554
35658	0.8726666666666667
35659	0.07577777777777778
35660	0.6328888888888888
35661	0.49622222222222223
35662	0.9075555555555556
35663	0.8551111111111112
35664	0.8484444444444444
35665	0.3308888888888889
35666	0.5206666666666667
35667	0.9126666666666666
35668	0.6895555555555556
35669	0.6915555555555556
35670	0.4726666666666667
35671	0.6475555555555556
35672	0.8795555555555555
35673	0.9893333333333333
35674	0.9222222222222223
35675	0.7071111111111111
35676	0.7302222222222222
35677	0.5108888888888888
35678	0.876
35679	0.956
35680	0.6126666666666667
35681	0.6311111111111111
35682	0.02711111111111111
35683	0.20733333333333334
35684	0.9604444444444444
35685	0.2826666666666667
35686	0.44666666666666666
35687	0.7206666666666667
35688	0.6068888888888889
35689	0.29244444444444445
35690	0.152
35691	0.25066666666666665
35692	0.5786666666666667
35693	0.11133333333333334
35694	0.944
35695	0.5475555555555556
35696	0.38533333333333336
35697	0.9808888888888889
35698	0.35755555555555557
35699	0.13755555555555554
35700	0.4504444444444444
35701	0.7251111111111112
35702	0.7835555555555556
35703	0.6426666666666667
35704	0.8633333333333333
35705	0.7584444444444445
35706	0.13244444444444445
35707	0.822
35708	0.18088888888888888
35709	0.8608888888888889
35710	0.5602222222222222
35711	0.049777777777777775
35712	0.6082222222222222
35713	0.9651111111111111
35714	0.9137777777777778
35715	0.9737777777777777
35716	0.37377777777777776
35717	0.6633333333333333
35718	0.6944444444444444
35719	0.5415555555555556
35720	0.2871111111111111
35721	0.5922222222222222
35722	0.06644444444444444
35723	0.894
35724	0.262
35725	0.45
35726	0.4102222222222222
35727	0.7948888888888889
35728	0.3691111111111111
35729	0.49777777777777776
35730	0.8806666666666667
35731	0.5486666666666666
35732	0.7297777777777777
35733	0.8377777777777777
35734	0.2682222222222222
35735	0.3728888888888889
35736	0.10888888888888888
35737	0.934
35738	0.9197777777777778
35739	0.7064444444444444
35740	0.856
35741	0.5708888888888889
35742	0.9544444444444444
35743	0.8008888888888889
35744	0.5175555555555555
35745	0.19733333333333333
35746	0.5646666666666667
35747	0.7548888888888889
35748	0.9082222222222223
35749	0.8282222222222222
35750	0.11933333333333333
35751	0.42244444444444446
35752	0.11533333333333333
35753	0.5348888888888889
35754	0.498
35755	0.16644444444444445
35756	0.6857777777777778
35757	0.35444444444444445
35758	0.8186666666666667
35759	0.5035555555555555
35760	0.8831111111111111
35761	0.3631111111111111
35762	0.4748888888888889
35763	0.8117777777777778
35764	0.9673333333333334
35765	0.6477777777777778
35766	0.382
35767	0.6702222222222223
35768	0.7333333333333333
35769	0.8724444444444445
35770	0.5606666666666666
35771	0.54
35772	0.6428888888888888
35773	0.42844444444444446
35774	0.8451111111111111
35775	0.85
35776	0.9777777777777777
35777	0.08222222222222222
35778	0.556
35779	0.9493333333333334
35780	0.5166666666666667
35781	0.3406666666666667
35782	0.9035555555555556
35783	0.2793333333333333
35784	0.9782222222222222
35785	0.8086666666666666
35786	0.5888888888888889
35787	0.5028888888888889
35788	0.5771111111111111
35789	0.754
35790	0.8308888888888889
35791	0.11822222222222223
35792	0.7837777777777778
35793	0.7264444444444444
35794	0.5744444444444444
35795	0.8228888888888889
35796	0.4082222222222222
35797	0.5202222222222223
35798	0.8111111111111111
35799	0.9622222222222222
35800	0.050666666666666665
35801	0.37466666666666665
35802	0.3651111111111111
35803	0.09866666666666667
35804	0.3371111111111111
35805	0.44022222222222224
