21589	5.959676664754535e-05
21590	6.733537231545256e-05
21591	0.00010955547636227229
21592	3.322708593183039e-05
21593	5.157829585310501e-05
21594	1.971993346943477e-05
21595	3.078340872523471e-05
21596	5.309219465867794e-05
21597	4.446202782975312e-05
21598	0.0001842693125612508
21599	0.00010385697723527263
21600	3.062331510988851e-05
21601	4.4847360129466354e-05
21602	3.35977121710111e-05
21603	7.31174569916961e-05
21604	4.46524738689053e-05
21605	3.989217921410577e-05
21606	3.4192135040164835e-05
21607	4.7532965626872264e-05
21608	3.2161717216467564e-05
21609	3.976788457037166e-05
21610	4.5834185883162095e-05
21611	4.569796483836468e-05
21612	5.112882167676363e-05
21613	5.947592802565392e-05
21614	4.0808103437844315e-05
21615	4.108126781357978e-05
21616	3.9568434960560616e-05
21617	4.135823812430441e-05
21618	6.229430219182467e-05
21619	2.7107229287416297e-05
21620	4.8112371355339806e-05
21621	3.3754520908303704e-05
21622	5.234368370973852e-05
21623	2.497476807105391e-05
21624	3.247381957391184e-05
21625	3.288155934004275e-05
21626	8.34571407536939e-05
21627	3.448632547544569e-05
21628	4.0376649866431496e-05
21629	9.981736630895036e-05
21630	4.509839282465038e-05
21631	5.1795766507036704e-05
21632	4.113521207299154e-05
21633	4.7244134731642066e-05
21634	7.977037467323859e-05
21635	2.467648263958873e-05
21636	0.00013747127448431864
21637	6.919542524280053e-05
21638	4.025044282976906e-05
21639	3.657617058651224e-05
21640	5.7986685774722196e-05
21641	3.844540438290731e-05
21642	3.9012851509172165e-05
21643	2.684031826560549e-05
21644	5.259703413038599e-05
21645	4.002235713360671e-05
21646	4.591257758607157e-05
21647	3.684077815195243e-05
21648	5.270266586631503e-05
21649	5.530555969162428e-05
21650	5.2681344121088666e-05
21651	4.6823865334235286e-05
21652	6.495949049079224e-05
21653	3.111037524404768e-05
21654	0.00014987012982924306
21655	3.683134584223215e-05
21656	6.572200191780876e-05
21657	4.7505215919676114e-05
21658	2.733359797457346e-05
21659	2.017041063782227e-05
21660	0.0001484507347842493
21661	3.2374607135487825e-05
21662	4.825244518483745e-05
21663	2.6571466711994918e-05
21664	4.9342738097709176e-05
21665	5.9872821740373066e-05
21666	3.983198116133116e-05
21667	6.573089886423288e-05
21668	8.401124636790121e-05
21669	4.5551505664041975e-05
21670	3.282379158327105e-05
21671	4.617365374805836e-05
21672	2.1647300136990644e-05
21673	4.234154845999378e-05
21674	5.716541733561735e-05
21675	3.9825773075589214e-05
21676	8.384018706235577e-05
21677	5.4047666882138236e-05
21678	2.9056750790489584e-05
21679	2.95228206401077e-05
21680	4.4267813777923914e-05
21681	3.0489012235353124e-05
21682	3.275390124495042e-05
21683	7.009313141866545e-05
21684	4.313639392955816e-05
21685	2.478063946455725e-05
21686	2.740053522274247e-05
21687	4.937959194631787e-05
21688	4.4775649642435926e-05
21689	0.0001038616202596925
21690	3.12580869029901e-05
21691	8.301965802225066e-05
21692	2.5704522255762298e-05
21693	0.0001298493960917951
21694	4.0341947344335105e-05
21695	0.00024210018022238308
21696	5.88305592540271e-05
21697	0.00010419531649476819
21698	4.840422843557652e-05
21699	6.544984448384054e-05
21700	2.2027711123944104e-05
21701	4.2546215384119186e-05
21702	3.840785158274769e-05
21703	6.906960669292765e-05
21704	2.108454272662466e-05
21705	8.523912436893917e-05
21706	8.114459970896002e-05
21707	8.511419113279259e-05
21708	4.951508932065354e-05
21709	5.262541142087487e-05
21710	0.00012186546449544945
21711	5.650973085515321e-05
21712	3.9494390306548215e-05
21713	3.524474667736774e-05
21714	6.0758840974613214e-05
21715	4.530651734563543e-05
21716	6.800599354205548e-05
21717	5.2513964406496316e-05
21718	9.387343156991021e-05
21719	4.9168350783762966e-05
21720	5.62863730639143e-05
21721	0.00011787643956459103
21722	5.106385229195373e-05
21723	2.883944578435784e-05
21724	3.887016541784672e-05
21725	3.708906866111761e-05
21726	4.567170276676445e-05
21727	0.000138417282148177
21728	5.017329161883378e-05
21729	4.0420457889278085e-05
21730	3.957239675956835e-05
21731	6.368255657015218e-05
21732	4.500669609150261e-05
21733	9.363037644541714e-05
21734	5.7946694806101715e-05
21735	6.18794574716332e-05
21736	6.146362648451192e-05
21737	0.00016543081150906746
21738	4.1053480619407115e-05
21739	3.938272713001334e-05
21740	6.706012776810981e-05
21741	3.8108865397182885e-05
21742	0.00018631056203992935
21743	2.893621296141627e-05
21744	4.9664644752271745e-05
21745	4.34283697740591e-05
21746	3.0134034031216477e-05
21747	0.0001780109641805024
21748	6.382364230391939e-05
21749	5.460279838814012e-05
21750	1.8886415208993105e-05
21751	3.0232845478257807e-05
21752	3.4764471381616406e-05
21753	3.820292932734002e-05
21754	2.1247032950117314e-05
21755	2.684800062842101e-05
21756	3.455960333341188e-05
21757	2.5720269814424473e-05
21758	2.862738191590102e-05
21759	3.480087566579366e-05
21760	4.8796449870530224e-05
21761	3.8305921212107986e-05
21762	3.777113302361669e-05
21763	5.2920474726352875e-05
21764	7.861690329227732e-05
21765	5.445270979798503e-05
21766	3.0297321368579522e-05
21767	0.00011323782322453199
21768	0.00027353461102932216
21769	3.302713559407895e-05
21770	4.436263597628807e-05
21771	3.182977106895879e-05
21772	4.834462310879741e-05
21773	2.7395061963992356e-05
21774	2.8032260641274553e-05
21775	0.00012922798842994855
21776	3.127841731437864e-05
21777	5.0092019837492794e-05
21778	5.248399314763298e-05
21779	4.0955649022199316e-05
21780	9.107889205338534e-05
21781	4.7760895953928246e-05
21782	3.276433543548384e-05
21783	3.3046285714108705e-05
21784	3.51366974795918e-05
21785	6.155346233169276e-05
21786	4.9331841987208314e-05
21787	4.7884977368262675e-05
21788	2.591037674412595e-05
21789	4.931019549984311e-05
21790	0.0001417315353432373
21791	3.665276252379362e-05
21792	3.0251525075086376e-05
21793	3.1722536098934165e-05
21794	5.0186191099742744e-05
21795	4.397883304013658e-05
21796	0.000148554490992684
21797	5.609891836538079e-05
21798	2.9994274508429566e-05
21799	3.6090736268027755e-05
21800	5.5927698133077676e-05
21801	6.327176329740271e-05
21802	8.262263942166946e-05
21803	4.1340695194707445e-05
21804	5.195769379016288e-05
21805	2.2976808897420032e-05
21806	9.01044636108494e-05
21807	6.33738563440051e-05
21808	1.7410878808344453e-05
21809	7.647091071736904e-05
21810	0.00014746297867284023
21811	3.8282456360770195e-05
21812	2.7658762422020857e-05
21813	4.329803926761408e-05
21814	2.1159403270809956e-05
21815	4.9162599339706466e-05
21816	6.37776976782603e-05
21817	2.2367662200250822e-05
21818	0.00011936804988003452
21819	3.8219874064981785e-05
21820	4.961270929274377e-05
21821	5.6533012870503554e-05
21822	9.258957282810157e-05
21823	4.4888481274148275e-05
21824	3.667137138704753e-05
21825	2.889568073762936e-05
21826	1.9754282814299917e-05
21827	6.464873965984967e-05
21828	3.40864809452764e-05
21829	4.5839983335443656e-05
21830	0.00013075107106894546
21831	4.203959021603438e-05
21832	3.4302840096000264e-05
21833	8.274330553941459e-05
21834	5.7738822216766584e-05
21835	0.00015471842823768365
21836	4.9372668659321354e-05
21837	8.320006804223636e-05
21838	4.6393308033294606e-05
21839	5.134645157340357e-05
21840	6.218282551684196e-05
21841	4.6541359017203486e-05
21842	3.1095624974830344e-05
21843	4.1394645037622386e-05
21844	4.824875930802437e-05
21845	0.00012263339768224426
21846	0.0001001845649561363
21847	0.00024993487747673927
21848	3.293957166315071e-05
21849	3.318590505727727e-05
21850	4.198415322998859e-05
21851	3.9878695861492336e-05
21852	2.163074050217935e-05
21853	2.165644223976503e-05
21854	0.00015681365359949818
21855	3.30530199111795e-05
21856	2.902283522809781e-05
21857	5.888248574486104e-05
21858	4.196479324448486e-05
21859	3.540643994974635e-05
21860	0.00035200779788075825
21861	1.4365347656247488e-05
21862	9.224894979641948e-05
21863	5.741289636517826e-05
21864	4.225894839902838e-05
21865	2.7323792068549603e-05
21866	4.887027056029054e-05
21867	3.997522614807251e-05
21868	4.255340275117681e-05
21869	3.455808912623146e-05
21870	0.00011132167292191466
21871	2.8475451238187004e-05
21872	5.3750175374401205e-05
21873	2.235160852724994e-05
21874	2.465552581631763e-05
21875	9.260853118224274e-05
21876	7.035006481347924e-05
21877	0.00017660984707941322
21878	8.828023483149296e-05
21879	3.439158489383559e-05
21880	5.760752921515914e-05
21881	5.9685189301090755e-05
21882	2.430308792869145e-05
21883	3.3898657049889966e-05
21884	2.563302967533447e-05
21885	3.830589831553635e-05
21886	7.299423633023052e-05
21887	4.6128975354301146e-05
21888	3.264358647189526e-05
21889	4.162863811630365e-05
21890	2.194804084738491e-05
21891	2.899699965202365e-05
21892	0.00010530467943581466
21893	4.1900929756641206e-05
21894	4.308973354260375e-05
21895	6.204843339188275e-05
21896	6.466731874684162e-05
21897	5.303277134718463e-05
21898	3.364565602377556e-05
21899	2.917759463364914e-05
21900	6.395623266620994e-05
21901	7.655484670711653e-05
21902	5.4210805607353584e-05
21903	3.3122373555422705e-05
21904	6.7285810937227e-05
21905	2.5755340093079e-05
21906	4.208402428938575e-05
21907	3.1783816846520576e-05
21908	3.798426026312786e-05
21909	5.017146878325822e-05
21910	4.3340201186133205e-05
21911	2.228679376498289e-05
21912	3.9276069847302375e-05
21913	4.660503957041231e-05
21914	5.382638403067087e-05
21915	2.5527406372638886e-05
21916	3.2342348783954914e-05
21917	3.7317596703339946e-05
21918	2.159472104562659e-05
21919	0.00011279425576476353
21920	2.5607725179806996e-05
21921	6.266932122467722e-05
21922	4.3099191666118295e-05
21923	1.883233055100396e-05
21924	6.635182163725826e-05
21925	4.0302411113806905e-05
21926	3.2156916404251564e-05
21927	3.744467599496829e-05
21928	2.430308792869145e-05
21929	6.819571353534816e-05
21930	4.144500299931486e-05
21931	2.8812088183415242e-05
21932	6.133904323727847e-05
21933	2.8161661302733765e-05
21934	2.1727152638279204e-05
21935	4.796314851998661e-05
21936	6.55972629851192e-05
21937	4.639809372196839e-05
21938	2.7582230136387443e-05
21939	4.025116203550371e-05
21940	3.3160113967848235e-05
21941	4.842289812239833e-05
21942	4.26598548859567e-05
21943	6.95728818356393e-05
21944	4.7839719912156426e-05
21945	4.12559432641857e-05
21946	0.00023618383530289461
21947	2.7791555675650965e-05
21948	2.8943967806359102e-05
21949	4.0860477761070904e-05
21950	4.024208671854984e-05
21951	9.541063790083751e-05
21952	3.430065010044641e-05
21953	6.816679016816047e-05
21954	2.6107211237226867e-05
21955	9.324250903569692e-05
21956	3.2682387046631544e-05
21957	1.4421923437412094e-05
21958	2.8161090575829846e-05
21959	3.3568778280529814e-05
21960	1.859662791259984e-05
21961	3.243842730795546e-05
21962	6.0897006297607316e-05
21963	7.146647796433923e-05
21964	4.966733642080793e-05
21965	3.069019752722973e-05
21966	7.310295652854115e-05
21967	3.1768140301548873e-05
21968	2.2966175726029177e-05
21969	4.900879473307311e-05
21970	5.768783832246914e-05
21971	4.329625131851415e-05
21972	3.8506230797525745e-05
21973	3.162154974626777e-05
21974	9.704728334951851e-05
21975	3.243615509892346e-05
21976	2.7500173245062574e-05
21977	3.4932146293186106e-05
21978	2.2823532821148217e-05
21979	7.237622378069033e-05
21980	8.319765195046578e-05
21981	4.476622610545715e-05
21982	3.092496885931129e-05
21983	8.208389876443281e-05
21984	3.820438660256143e-05
21985	4.716862766467611e-05
21986	2.6029566655294435e-05
21987	0.00011850844218767059
21988	5.079717762984164e-05
21989	0.00013109861218214836
21990	9.14165150366916e-05
21991	5.059552438973957e-05
21992	0.0003027481136537503
21993	9.585628949296313e-05
21994	3.5666376563755133e-05
21995	3.167822923788275e-05
21996	2.6728758749431193e-05
21997	5.925858849194694e-05
21998	3.58634718566941e-05
21999	6.459701985646053e-05
22000	0.00025027699842698097
22001	7.727047816532398e-05
22002	2.7342742250164693e-05
22003	5.9642466055760515e-05
22004	6.024609245881028e-05
22005	4.366211475313536e-05
22006	7.477024076902237e-05
22007	3.076156809675115e-05
22008	2.5263025411274466e-05
22009	2.3457689885381907e-05
22010	3.501447962981566e-05
22011	0.0001001692095464647
22012	4.6786404780804716e-05
22013	6.511472943864034e-05
22014	8.185991335935683e-05
22015	3.914320948330858e-05
22016	3.456290704478095e-05
22017	6.075668756040432e-05
22018	7.408743933706132e-05
22019	3.1987177443666975e-05
22020	6.652590427949295e-05
22021	3.414665208362331e-05
22022	4.659412876527934e-05
22023	2.5758486843528578e-05
22024	5.410804006745899e-05
22025	5.5925815866869226e-05
22026	4.945637135279354e-05
22027	4.247211259269303e-05
22028	3.876570528438938e-05
22029	7.437506583204269e-05
22030	0.00011567016435435533
22031	7.198779260235276e-05
22032	0.00018041882494595823
22033	5.620881049240214e-05
22034	3.299335491004896e-05
22035	6.868414907222998e-05
22036	3.908121362212033e-05
22037	2.238476030472045e-05
22038	2.1224057766287158e-05
22039	4.047561673699138e-05
22040	5.007575390658719e-05
22041	7.41394070841182e-05
22042	5.003640266586724e-05
22043	0.0001000715269951402
22044	3.4308014424168576e-05
22045	3.8708726099762526e-05
22046	4.124507664510685e-05
22047	0.000187261657372561
22048	4.4201448410922006e-05
22049	4.6268034317778116e-05
22050	6.14448518702497e-05
22051	0.0003692268731588396
22052	8.888943451572918e-05
22053	9.496512771387623e-05
22054	7.475334415623432e-05
22055	0.0004568847175330462
22056	5.418677677155327e-05
22057	0.0005061577733462872
22058	2.9488818320892263e-05
22059	0.00010241889348700604
22060	6.950344216854934e-05
22061	4.071367190814644e-05
22062	5.008381323616214e-05
22063	2.824367638537262e-05
22064	8.027994134310035e-05
22065	4.4891339720627756e-05
22066	8.10184352716097e-05
22067	3.4722535708354796e-05
22068	0.0001276280278337598
22069	3.824662595635114e-05
22070	8.314757686020161e-05
22071	6.904865251190466e-05
22072	3.9720102431827695e-05
22073	3.443974312749329e-05
22074	2.7945908819466963e-05
22075	3.781528544338854e-05
22076	3.852202230276563e-05
22077	5.799383040946593e-05
22078	2.8911097230476842e-05
22079	3.445459254073504e-05
22080	2.8656025571132226e-05
22081	3.0245299157149983e-05
22082	2.6516430212232146e-05
22083	4.2030178110101946e-05
22084	1.893026369317665e-05
22085	8.348939368170768e-05
22086	4.929871060347378e-05
22087	6.168835666912376e-05
22088	3.443195667279639e-05
22089	5.5896352591685485e-05
22090	3.955564239784381e-05
22091	4.605496156880879e-05
22092	4.9203822377061885e-05
22093	4.2019490727642785e-05
22094	5.44178747733671e-05
22095	2.8199955948201056e-05
22096	4.108009835984607e-05
22097	2.7718468775241675e-05
22098	4.3658556499670186e-05
22099	5.2848259374029334e-05
22100	5.1578243610295415e-05
22101	4.083391958668204e-05
22102	2.165644223976503e-05
22103	5.8265378719766904e-05
22104	5.29121642914799e-05
22105	3.260300880643155e-05
22106	2.5624347210250965e-05
22107	0.0001469102064515434
22108	6.880883207779391e-05
22109	4.146989202564893e-05
22110	3.7392661751655776e-05
22111	4.640320511505423e-05
22112	3.0897238465387965e-05
22113	2.9014458552118328e-05
22114	6.035211373763813e-05
22115	4.5301434532102146e-05
22116	4.005340430703477e-05
22117	3.181047122256175e-05
22118	4.696781728542427e-05
22119	3.8224171534258543e-05
22120	5.7831694748061654e-05
22121	4.580870518361985e-05
22122	5.002023170031731e-05
22123	9.209377812372275e-05
22124	3.762436530721129e-05
22125	7.886206822501914e-05
22126	2.4503666508289087e-05
22127	8.940963210754618e-05
22128	6.298187665824822e-05
22129	4.475687255868124e-05
22130	8.952755100846107e-05
22131	5.95464283605406e-05
22132	4.544868196403369e-05
22133	4.247132928803237e-05
22134	3.536346544610426e-05
22135	0.000185597753967733
22136	4.39747627110616e-05
22137	4.09457879885716e-05
22138	2.5124677223269388e-05
22139	2.7263938323238085e-05
22140	2.885205166442522e-05
22141	0.00013034728546047416
22142	7.703167316427351e-05
22143	3.956325752668851e-05
22144	4.825033070862534e-05
22145	5.28051516000311e-05
22146	4.613925054598645e-05
22147	2.8021168587345898e-05
22148	5.282747315840652e-05
22149	3.988912442220547e-05
22150	5.121302047743336e-05
22151	4.382256021477521e-05
22152	4.040110970899828e-05
22153	3.7976850458160815e-05
22154	8.085960967977871e-05
22155	3.0278680962795714e-05
22156	2.0818310844996156e-05
22157	4.606282811817742e-05
22158	5.866656499297085e-05
22159	7.01484381070399e-05
22160	9.525206878045703e-05
22161	3.707554739852006e-05
22162	4.588828190401934e-05
22163	5.823863129523738e-05
22164	3.354854691750743e-05
22165	5.2657638160497944e-05
22166	6.995710838280776e-05
22167	3.3606053926839885e-05
22168	0.00010723199393329647
22169	4.8046877787243086e-05
22170	4.410549854526072e-05
22171	5.985166223276171e-05
22172	5.611845154518386e-05
22173	2.602264703843907e-05
22174	4.340460745365775e-05
22175	6.472438012393038e-05
22176	4.817503819968241e-05
22177	0.0001391328909411494
22178	2.2196166394175716e-05
22179	3.85273810272706e-05
22180	4.58054250947012e-05
22181	5.393024047596642e-05
22182	3.718943663480313e-05
22183	3.142823918988263e-05
22184	2.6245543510126672e-05
22185	4.523551385473224e-05
22186	3.438306406712401e-05
22187	6.014418671594208e-05
22188	2.919325074691783e-05
22189	3.875083153432644e-05
22190	8.341850345119815e-05
22191	5.873028893369969e-05
22192	4.730862531284601e-05
22193	4.698223501261569e-05
22194	0.00030071277472316926
22195	4.705544964805297e-05
22196	4.4114467051230595e-05
22197	8.212115397090776e-05
22198	3.2463683707107684e-05
22199	9.594093886728351e-05
22200	2.908675265849825e-05
22201	5.3249297105133306e-05
22202	5.488695523370411e-05
22203	3.818919798096222e-05
22204	5.998193921851659e-05
22205	4.923231459810682e-05
22206	5.796854560909794e-05
22207	2.9474257458328632e-05
22208	5.396550480775395e-05
22209	0.00014708809093159935
22210	3.66592046870095e-05
22211	3.361048416425874e-05
22212	0.00010815163903797286
22213	3.4142292644105766e-05
22214	7.058045367801686e-05
22215	3.610963809710944e-05
22216	6.705995784151515e-05
22217	0.00019834718040043502
22218	8.479315763505372e-05
22219	2.7007996676686977e-05
22220	5.4276382237487085e-05
22221	4.722481141127027e-05
22222	4.777056599156963e-05
22223	4.502573793986286e-05
22224	5.000552856930725e-05
22225	6.821853861701391e-05
22226	4.844504513510487e-05
22227	4.2093586636478894e-05
22228	4.511708278953862e-05
22229	2.01249896619167e-05
22230	4.2259581488977795e-05
22231	4.423607149418328e-05
22232	4.301307036803344e-05
22233	3.1913988401447674e-05
22234	2.9983040892293604e-05
22235	2.7935541508863567e-05
22236	3.554087680493274e-05
22237	4.623585009746209e-05
22238	3.6523231128461885e-05
22239	6.849749553478545e-05
22240	6.869299832451865e-05
22241	4.1077597402673825e-05
22242	3.1646656010085394e-05
22243	4.204394015143047e-05
22244	5.152100458882182e-05
22245	7.09703448928217e-05
22246	0.00018816300344834375
22247	0.00011865705146744206
22248	9.92523031086388e-05
22249	5.380924224621497e-05
22250	7.620799302968312e-05
22251	2.800437821190405e-05
22252	3.654202729076317e-05
22253	0.0001257516654373232
22254	5.5306335242700105e-05
22255	3.9592504975306805e-05
22256	4.190552295756461e-05
22257	4.33929182338852e-05
22258	4.69567368118367e-05
22259	2.7499604075985992e-05
22260	9.083967709927495e-05
22261	5.085655499072489e-05
22262	0.00010443796095454169
22263	0.0002606260930987287
22264	5.355664592692412e-05
22265	5.728896592550244e-05
22266	5.1506409888386556e-05
22267	7.703836418648495e-05
22268	6.66039555425973e-05
22269	4.9123224049084024e-05
22270	6.370053325398736e-05
22271	0.00011558521237278881
22272	5.542343279881202e-05
22273	3.750652919020312e-05
22274	4.0164214858001945e-05
22275	2.1090302931571957e-05
22276	4.877513945187805e-05
22277	2.8086465697363778e-05
22278	4.4838580716328696e-05
22279	6.892915393424421e-05
22280	3.313352572501573e-05
22281	5.245097661370458e-05
22282	2.0411875633180664e-05
22283	3.173911894180957e-05
22284	4.5588645329303e-05
22285	5.865011171298871e-05
22286	9.391983740611283e-05
22287	7.062330996419123e-05
22288	4.651680496604634e-05
22289	5.518960281133432e-05
22290	3.758699286355395e-05
22291	5.527465205952281e-05
22292	3.500508210412548e-05
22293	7.04028579260526e-05
22294	5.2329619191118415e-05
22295	4.4506961613338115e-05
22296	2.9785248976657715e-05
22297	4.019598867984429e-05
22298	0.00014791869931633103
22299	5.423114792097075e-05
22300	3.761610789663886e-05
22301	0.00011709237307365359
22302	3.148062043567173e-05
22303	7.842718636509649e-05
22304	4.7084590625285996e-05
22305	7.070622802974921e-05
22306	5.420322361132575e-05
22307	4.024747936100292e-05
22308	4.2887061414473744e-05
22309	2.4732665308485824e-05
22310	2.516389671200965e-05
22311	4.5998872835591376e-05
22312	5.6613167646882896e-05
22313	4.335566380031036e-05
22314	6.554862899272257e-05
22315	2.187287828711536e-05
22316	5.43740814736837e-05
22317	4.852329013479374e-05
22318	4.583649862128169e-05
22319	3.771941391822242e-05
22320	5.380502449633833e-05
22321	0.00034127613564775876
22322	4.962498631520694e-05
22323	0.00011228074046562331
22324	3.783500391793223e-05
22325	5.636893094277427e-05
22326	3.7853508542622826e-05
22327	2.858133052787074e-05
22328	6.410720258064792e-05
22329	4.409958501995283e-05
22330	0.0001117275989470065
22331	0.00010521895179234654
22332	4.807555432665377e-05
22333	4.163891391448304e-05
22334	3.6616220947455545e-05
22335	3.533252701655861e-05
22336	5.42626107015485e-05
22337	3.881881509903906e-05
22338	4.6613102663373004e-05
22339	2.918309594893328e-05
22340	0.00010822409252290839
22341	4.814547464315758e-05
22342	4.6898208936351074e-05
22343	3.4739293836136596e-05
22344	4.5555116392273064e-05
22345	3.144780266013142e-05
22346	2.8505722974654626e-05
22347	6.740033342810114e-05
22348	8.879695869931997e-05
22349	6.179751906032097e-05
22350	4.3623799384501836e-05
22351	5.51244100452549e-05
22352	4.6887080122263296e-05
22353	6.298924289593443e-05
22354	2.8494133444382902e-05
22355	0.00014014510409619474
22356	6.29926285556045e-05
22357	4.275480012523327e-05
22358	6.293770665778551e-05
22359	6.488377177509522e-05
22360	4.558447953827399e-05
22361	5.1358045311554475e-05
22362	5.2506805592400854e-05
22363	6.757326910997507e-05
22364	3.728170610213754e-05
22365	2.921799114190641e-05
22366	3.4614849137404926e-05
22367	4.882690429082643e-05
22368	5.2849821690436173e-05
22369	4.1204209514881105e-05
22370	5.298077306679427e-05
22371	9.657473998901862e-05
22372	3.075822078952223e-05
22373	3.954373572015597e-05
22374	2.467550819006398e-05
22375	0.00016324172606684578
22376	2.6908196465839908e-05
22377	3.937308561813686e-05
22378	4.8644737046966e-05
22379	2.777573368381548e-05
22380	5.7894804786988704e-05
22381	0.00012023749820142168
22382	3.7370407032456307e-05
22383	3.489229617806067e-05
22384	7.144990626755795e-05
22385	5.0390212341469234e-05
22386	4.553360624338245e-05
22387	4.162619490213448e-05
22388	2.1789568985532048e-05
22389	2.6005104849092163e-05
22390	0.00017902302570316933
22391	6.41540464484103e-05
22392	8.017928028560563e-05
22393	3.877277672233215e-05
22394	6.12691433145726e-05
22395	4.688259511884296e-05
22396	2.7908845789328986e-05
22397	4.956289189328966e-05
22398	0.0001273479436305365
22399	0.000242217109110767
22400	5.234923942779559e-05
22401	8.561917084932924e-05
22402	3.934307844389979e-05
22403	4.703511593214644e-05
22404	0.0001345893451103865
22405	0.00010334380870091281
22406	5.2761572466317506e-05
22407	3.5849365043255533e-05
22408	3.1299266415323673e-05
22409	1.987924936655159e-05
22410	5.8999469431230144e-05
22411	4.6599710463688307e-05
22412	9.949482492194687e-05
22413	4.977117293433218e-05
22414	3.364487994979159e-05
22415	3.259179951910953e-05
22416	5.585599441523548e-05
22417	0.00010127896019006003
22418	3.359353519400515e-05
22419	2.5990708036411046e-05
22420	0.00010605743045317586
22421	7.832178839310702e-05
22422	4.387403577747978e-05
22423	2.7495734316964917e-05
22424	7.241329672046803e-05
22425	5.062400362833479e-05
22426	6.450902685688193e-05
22427	6.185416494708187e-05
22428	6.414601592064503e-05
22429	2.5405827305272575e-05
22430	3.541600670211807e-05
22431	5.000512856722524e-05
22432	5.646264865199537e-05
22433	9.045058685834141e-05
22434	5.851008376839941e-05
22435	4.265123810005459e-05
22436	2.4598185102190036e-05
22437	5.344964365832954e-05
22438	2.248568044032904e-05
22439	8.900345704808945e-05
22440	1.5808729079892035e-05
22441	4.153016168039294e-05
22442	4.790632873312565e-05
22443	0.0004600394345512255
22444	3.8304900779199425e-05
22445	5.52359769523148e-05
22446	4.680408173914092e-05
22447	6.485872000612457e-05
22448	5.666531715745476e-05
22449	3.2564102346920396e-05
22450	3.5233431346226945e-05
22451	4.512079497607675e-05
22452	4.6747545116499206e-05
22453	7.6780842900852e-05
22454	3.220209267957456e-05
22455	4.672196184187027e-05
22456	2.239699018071999e-05
22457	2.8042991824963806e-05
22458	8.805129237121686e-05
22459	9.775314620663696e-05
22460	1.7653764269131395e-05
22461	3.396157329338668e-05
22462	4.084565094627803e-05
22463	6.599914754331601e-05
22464	4.832406757571441e-05
22465	5.489154893693142e-05
22466	8.855400986459552e-05
22467	2.3823792873478558e-05
22468	5.140429739259146e-05
22469	2.8828897345302772e-05
22470	4.7681100564961265e-05
22471	2.201148325358906e-05
22472	3.0583829635783556e-05
22473	7.861585942710991e-05
22474	5.530792282507328e-05
22475	2.7684659101343698e-05
22476	0.00015010540305747798
22477	4.626630171202329e-05
22478	5.447515409096497e-05
22479	4.092084084874681e-05
22480	7.207655913172147e-05
22481	4.6225398047431766e-05
22482	3.2658002555618394e-05
22483	3.911459256924185e-05
22484	5.29698842880093e-05
22485	3.5544152807177235e-05
22486	2.848431418438576e-05
22487	5.646665397748276e-05
22488	4.894298184609322e-05
22489	5.528699814461196e-05
22490	0.0001219259122286025
22491	2.0971899205246816e-05
22492	3.1453442968448054e-05
22493	2.6257969172189906e-05
22494	6.482153284336585e-05
22495	0.00019938959240399347
22496	8.639608864512084e-05
22497	6.897366302984298e-05
22498	4.0533175754228336e-05
22499	2.859550218609774e-05
22500	4.665552601185532e-05
22501	4.760954425143927e-05
22502	4.012382919819968e-05
22503	4.7827711840963854e-05
22504	3.1463864658958575e-05
22505	0.00012144441556531558
22506	2.3564852755069653e-05
22507	3.810263445412704e-05
22508	3.548909704106094e-05
22509	2.7089105494389643e-05
22510	4.448248496678229e-05
22511	0.00014179294665828994
22512	4.596122622401667e-05
22513	5.3333497134119196e-05
22514	5.335601820422751e-05
22515	6.513531429680544e-05
22516	4.3307251756740194e-05
22517	3.86919624893169e-05
22518	2.7008693421048933e-05
22519	2.0828657112099727e-05
22520	6.769327675421398e-05
22521	1.8458149203824173e-05
22522	5.4058655737148245e-05
22523	2.4753003185929383e-05
22524	8.948816109768228e-05
22525	5.206884072510115e-05
22526	2.6840992540290493e-05
22527	5.628301298308389e-05
22528	3.191146123849427e-05
22529	4.961832822253111e-05
22530	4.600961110240397e-05
22531	2.1829553440371104e-05
22532	5.9864881069542514e-05
22533	6.49568374657409e-05
22534	4.1204388694809934e-05
22535	2.4480105376004024e-05
22536	3.3529249255537824e-05
22537	4.2629128777157836e-05
22538	4.991228445693004e-05
22539	4.734930231455982e-05
22540	9.586489911100458e-05
22541	6.153550668966998e-05
22542	4.3948083715117324e-05
22543	4.08383982510426e-05
22544	4.862456078763165e-05
22545	0.0004649964507864817
22546	4.488028079665031e-05
22547	1.9315050533798978e-05
22548	6.129161223658811e-05
22549	4.192352143047095e-05
22550	9.149898683607793e-05
22551	6.687060496304495e-05
22552	2.736650256153843e-05
22553	2.8961597279067106e-05
22554	4.1895696212604025e-05
22555	9.708062085612458e-05
22556	2.9403053466681057e-05
22557	4.9647621963546056e-05
22558	2.5733283437837836e-05
22559	5.2786176078718594e-05
22560	4.2513689131191305e-05
22561	7.574442403748377e-05
22562	3.829218061446791e-05
22563	1.7563913437941477e-05
22564	6.805522725839405e-05
22565	4.4912514243009815e-05
22566	3.44687267791228e-05
22567	5.940115644177497e-05
22568	2.8593682257354387e-05
22569	0.00010254299795291054
22570	0.000624416203211892
22571	6.175960376032631e-05
22572	2.017349611020831e-05
22573	6.123092102328243e-05
