24378	0.9046666666666666
24919	0.00044444444444444447
22069	0.7377777777777778
25118	0.20044444444444445
22105	0.4642222222222222
22355	0.20044444444444445
24245	0.4642222222222222
23795	0.6304444444444445
23680	0.9528888888888889
22702	0.4642222222222222
24700	0.6304444444444445
21408	0.20044444444444445
22270	0.00044444444444444447
23673	0.4642222222222222
23849	0.8695555555555555
23861	0.20044444444444445
23241	0.20044444444444445
23980	0.20044444444444445
24337	0.20044444444444445
25227	0.00044444444444444447
24727	0.20044444444444445
25372	0.4642222222222222
22403	0.7377777777777778
24241	0.20044444444444445
22451	0.6304444444444445
21899	0.00044444444444444447
23453	0.20044444444444445
22236	0.20044444444444445
25262	0.20044444444444445
21734	0.20044444444444445
22926	0.00044444444444444447
21251	0.7377777777777778
23938	0.8695555555555555
21156	0.00044444444444444447
23255	0.00044444444444444447
24395	0.00044444444444444447
22275	0.20044444444444445
22978	0.20044444444444445
23093	0.00044444444444444447
24267	0.00044444444444444447
24669	0.9397777777777778
24522	0.4642222222222222
21328	0.00044444444444444447
21638	0.8695555555555555
25423	0.4642222222222222
24068	0.9046666666666666
22763	0.8695555555555555
21212	0.20044444444444445
23768	0.4642222222222222
23247	0.6304444444444445
25209	0.20044444444444445
23737	0.4642222222222222
23216	0.20044444444444445
22481	0.6304444444444445
21945	0.20044444444444445
22113	0.20044444444444445
24691	0.7377777777777778
25271	0.4642222222222222
23732	0.8097777777777778
21929	0.6304444444444445
21478	0.00044444444444444447
22654	0.20044444444444445
21069	0.00044444444444444447
25311	0.8695555555555555
21926	0.00044444444444444447
21994	0.20044444444444445
23719	0.00044444444444444447
21100	0.6304444444444445
21170	0.20044444444444445
21071	0.8097777777777778
24524	0.4642222222222222
23181	0.7377777777777778
21836	0.9675555555555555
24211	0.4642222222222222
23319	0.00044444444444444447
21626	0.20044444444444445
24507	0.7377777777777778
24549	0.00044444444444444447
21977	0.9046666666666666
25168	0.8695555555555555
25027	0.7377777777777778
23249	0.4642222222222222
25051	0.20044444444444445
23687	0.20044444444444445
21058	0.9811111111111112
23010	0.4642222222222222
24355	0.8695555555555555
23231	0.9397777777777778
25075	0.7377777777777778
21844	0.00044444444444444447
21217	0.4642222222222222
21084	0.4642222222222222
24452	0.8097777777777778
24335	0.20044444444444445
21572	0.4642222222222222
21689	0.00044444444444444447
23525	0.8097777777777778
23496	0.20044444444444445
23729	0.00044444444444444447
23554	0.00044444444444444447
24588	0.4642222222222222
24964	0.20044444444444445
24531	0.00044444444444444447
24326	0.20044444444444445
21722	0.8695555555555555
24488	0.7377777777777778
22396	0.00044444444444444447
23521	0.4642222222222222
21763	0.4642222222222222
23867	0.9655555555555555
22931	0.7377777777777778
24354	0.4642222222222222
24234	0.00044444444444444447
21528	0.00044444444444444447
22583	0.9397777777777778
24547	0.20044444444444445
23360	0.9908888888888889
25452	0.4642222222222222
21418	0.20044444444444445
25420	0.4642222222222222
21242	0.00044444444444444447
24851	0.00044444444444444447
21789	0.20044444444444445
25016	0.7377777777777778
25007	0.20044444444444445
25245	0.00044444444444444447
22436	0.20044444444444445
21111	0.8097777777777778
25440	0.6304444444444445
24315	0.9737777777777777
25284	0.4642222222222222
22269	0.8695555555555555
21824	0.20044444444444445
24885	0.7377777777777778
24110	0.00044444444444444447
24360	0.4642222222222222
22825	0.20044444444444445
22214	0.8695555555555555
24217	0.4642222222222222
21611	0.6304444444444445
23789	0.8695555555555555
23096	0.4642222222222222
23740	0.20044444444444445
22165	0.00044444444444444447
23258	0.4642222222222222
22564	0.20044444444444445
23549	0.4642222222222222
21935	0.00044444444444444447
25270	0.8097777777777778
21009	0.6304444444444445
24673	0.00044444444444444447
25343	0.20044444444444445
21398	0.6304444444444445
24747	0.9962222222222222
24004	0.00044444444444444447
23693	0.20044444444444445
24930	0.7377777777777778
22317	0.8695555555555555
21131	0.20044444444444445
24307	0.4642222222222222
24425	0.9766666666666667
22981	0.4642222222222222
21047	0.6304444444444445
24434	0.20044444444444445
23483	0.20044444444444445
21915	0.20044444444444445
23733	0.4642222222222222
21896	0.4642222222222222
23042	0.20044444444444445
24388	0.20044444444444445
21331	0.8097777777777778
21902	0.6304444444444445
21370	0.20044444444444445
23028	0.9275555555555556
22779	0.6304444444444445
25299	0.4642222222222222
22614	0.20044444444444445
22397	0.00044444444444444447
23148	0.20044444444444445
21957	0.7377777777777778
23990	0.00044444444444444447
22774	0.4642222222222222
23040	0.20044444444444445
25034	0.9528888888888889
22620	0.8097777777777778
22299	0.00044444444444444447
24285	0.00044444444444444447
22212	0.9893333333333333
21699	0.6304444444444445
24839	0.6304444444444445
23120	0.4642222222222222
23356	0.4642222222222222
23782	0.20044444444444445
22326	0.8097777777777778
24533	0.8097777777777778
24591	0.20044444444444445
24379	0.7377777777777778
21636	0.9046666666666666
21766	0.20044444444444445
22148	0.20044444444444445
24145	0.9397777777777778
23548	0.6304444444444445
22844	0.4642222222222222
25243	0.9275555555555556
22125	0.00044444444444444447
23460	0.00044444444444444447
22523	0.4642222222222222
22222	0.4642222222222222
24626	0.20044444444444445
23540	0.20044444444444445
22024	0.8695555555555555
23868	0.4642222222222222
21107	0.6304444444444445
21901	0.6304444444444445
24843	0.4642222222222222
24278	0.6304444444444445
25023	0.7377777777777778
21487	0.6304444444444445
24508	0.7377777777777778
21823	0.7377777777777778
22415	0.20044444444444445
21470	0.20044444444444445
21240	0.7377777777777778
25205	0.4642222222222222
23774	0.00044444444444444447
21458	0.9917777777777778
22339	0.20044444444444445
22066	0.20044444444444445
21484	0.20044444444444445
25008	0.20044444444444445
23237	0.6304444444444445
21781	0.4642222222222222
23843	0.00044444444444444447
24056	0.7377777777777778
22145	0.9046666666666666
25322	0.4642222222222222
21855	0.6304444444444445
24827	0.6304444444444445
24013	0.9482222222222222
24455	0.7377777777777778
21208	0.00044444444444444447
24160	0.4642222222222222
21405	0.00044444444444444447
23265	0.20044444444444445
23276	0.4642222222222222
22986	0.9397777777777778
25306	0.7377777777777778
21566	0.4642222222222222
24786	0.4642222222222222
21857	0.9528888888888889
23786	0.4642222222222222
24967	0.4642222222222222
22759	0.00044444444444444447
24733	0.4642222222222222
24886	0.20044444444444445
24472	0.8097777777777778
25141	0.00044444444444444447
21368	0.6304444444444445
21147	0.8097777777777778
22065	0.20044444444444445
21552	0.00044444444444444447
23662	0.6304444444444445
23678	0.6304444444444445
25240	0.6304444444444445
21332	0.20044444444444445
25124	0.9895555555555555
21134	0.7377777777777778
21336	0.7377777777777778
24887	0.4642222222222222
21849	0.6304444444444445
22890	0.4642222222222222
22820	0.00044444444444444447
22080	0.20044444444444445
24762	0.8695555555555555
25280	0.00044444444444444447
22243	0.00044444444444444447
24650	0.20044444444444445
22655	0.20044444444444445
21381	0.20044444444444445
24741	0.4642222222222222
21720	0.4642222222222222
22224	0.8097777777777778
23345	0.8695555555555555
22046	0.20044444444444445
21743	0.20044444444444445
21551	0.6304444444444445
23584	0.6304444444444445
23185	0.20044444444444445
22684	0.6304444444444445
24801	0.4642222222222222
21525	0.20044444444444445
23083	0.00044444444444444447
21737	0.8097777777777778
23411	0.6304444444444445
24870	0.4642222222222222
23822	0.7377777777777778
22245	0.9482222222222222
21742	0.20044444444444445
21777	0.4642222222222222
21491	0.4642222222222222
24433	0.6304444444444445
21975	0.6304444444444445
24513	0.9655555555555555
23675	0.00044444444444444447
21690	0.20044444444444445
24808	0.7377777777777778
22560	0.20044444444444445
25319	0.00044444444444444447
24848	0.9046666666666666
23656	0.20044444444444445
21403	0.00044444444444444447
24019	0.20044444444444445
21980	0.20044444444444445
21726	0.20044444444444445
21810	0.9628888888888889
22021	0.4642222222222222
24825	0.00044444444444444447
23087	0.6304444444444445
23230	0.8097777777777778
21610	0.00044444444444444447
21078	0.9046666666666666
24197	0.6304444444444445
23471	0.00044444444444444447
24685	0.7377777777777778
23421	0.4642222222222222
22204	0.00044444444444444447
22706	0.20044444444444445
25380	0.00044444444444444447
22886	0.20044444444444445
22982	0.00044444444444444447
24503	0.00044444444444444447
21036	0.9046666666666666
25465	0.20044444444444445
23240	0.4642222222222222
22687	0.4642222222222222
21276	0.20044444444444445
22268	0.00044444444444444447
23195	0.00044444444444444447
21476	0.20044444444444445
22387	0.20044444444444445
22751	0.00044444444444444447
21262	0.00044444444444444447
25422	0.4642222222222222
22720	0.8097777777777778
22510	0.9993333333333333
25119	0.4642222222222222
24298	0.8097777777777778
21632	0.4642222222222222
23807	0.00044444444444444447
22190	0.6304444444444445
22106	0.00044444444444444447
24423	0.20044444444444445
22712	0.8097777777777778
21669	0.00044444444444444447
21667	0.20044444444444445
24256	0.9046666666666666
23672	0.6304444444444445
23605	0.9528888888888889
22686	0.8097777777777778
21256	0.7377777777777778
22056	0.20044444444444445
21790	0.8097777777777778
25315	0.6304444444444445
23543	0.6304444444444445
23691	0.9675555555555555
23704	0.20044444444444445
23402	0.20044444444444445
22718	0.00044444444444444447
22446	0.20044444444444445
24280	0.8097777777777778
21987	0.20044444444444445
24061	0.20044444444444445
22637	0.4642222222222222
23589	0.00044444444444444447
22089	0.00044444444444444447
23113	0.20044444444444445
22970	0.20044444444444445
24132	0.4642222222222222
22671	0.00044444444444444447
21828	0.9964444444444445
23597	0.6304444444444445
23620	0.20044444444444445
25067	0.7377777777777778
23752	0.9715555555555555
22266	0.4642222222222222
22785	0.20044444444444445
24095	0.20044444444444445
21055	0.20044444444444445
25105	0.20044444444444445
24981	0.00044444444444444447
24511	0.6304444444444445
21555	0.6304444444444445
23934	0.00044444444444444447
23487	0.00044444444444444447
22300	0.4642222222222222
24437	0.00044444444444444447
24530	0.4642222222222222
23972	0.20044444444444445
23371	0.00044444444444444447
23423	0.6304444444444445
24127	0.6304444444444445
23149	0.9528888888888889
25114	0.6304444444444445
24408	0.20044444444444445
23497	0.8097777777777778
25330	0.20044444444444445
22210	0.8695555555555555
24149	0.9397777777777778
23563	0.7377777777777778
25447	0.7377777777777778
22568	0.6304444444444445
22661	0.00044444444444444447
25467	0.4642222222222222
21934	0.20044444444444445
23438	0.20044444444444445
24366	0.20044444444444445
24314	0.6304444444444445
24652	0.7377777777777778
21077	0.20044444444444445
24359	0.00044444444444444447
21260	0.00044444444444444447
25358	0.00044444444444444447
24039	0.6304444444444445
25006	0.00044444444444444447
23802	0.00044444444444444447
23930	0.00044444444444444447
21116	0.20044444444444445
23233	0.20044444444444445
23637	0.7377777777777778
23462	0.00044444444444444447
24381	0.00044444444444444447
23880	0.7377777777777778
24233	0.8695555555555555
24916	0.4642222222222222
24270	0.4642222222222222
22353	0.8695555555555555
23307	0.00044444444444444447
23066	0.8097777777777778
21161	0.20044444444444445
22192	0.6304444444444445
25249	0.20044444444444445
22584	0.6304444444444445
21013	0.00044444444444444447
24554	0.20044444444444445
25188	0.00044444444444444447
22159	0.20044444444444445
21776	0.00044444444444444447
22562	0.20044444444444445
22344	0.9831111111111112
21816	0.4642222222222222
22847	0.7377777777777778
24679	0.8097777777777778
25441	0.4642222222222222
22294	0.20044444444444445
22371	0.6304444444444445
23388	0.00044444444444444447
24232	0.9675555555555555
22479	0.6304444444444445
23385	0.4642222222222222
21469	0.9737777777777777
23250	0.9046666666666666
23923	0.00044444444444444447
24227	0.8097777777777778
22031	0.20044444444444445
21685	0.6304444444444445
22350	0.6304444444444445
22704	0.20044444444444445
25183	0.00044444444444444447
21049	0.4642222222222222
23428	0.00044444444444444447
21374	0.20044444444444445
21882	0.00044444444444444447
22186	0.00044444444444444447
22335	0.00044444444444444447
22444	0.20044444444444445
22462	0.4642222222222222
22150	0.6304444444444445
22115	0.7377777777777778
24858	0.4642222222222222
23655	0.20044444444444445
22406	0.00044444444444444447
24436	0.20044444444444445
23103	0.4642222222222222
23235	0.00044444444444444447
24774	0.7377777777777778
23104	0.6304444444444445
24697	0.00044444444444444447
23408	0.00044444444444444447
25365	0.6304444444444445
23851	0.4642222222222222
22419	0.20044444444444445
21990	0.00044444444444444447
21972	0.00044444444444444447
23039	0.00044444444444444447
22120	0.4642222222222222
21982	0.4642222222222222
25413	0.8097777777777778
22734	0.9895555555555555
24501	0.9482222222222222
25390	0.4642222222222222
22854	0.20044444444444445
24690	0.20044444444444445
21936	0.9397777777777778
22497	0.00044444444444444447
21741	0.20044444444444445
24897	0.00044444444444444447
21496	0.6304444444444445
21988	0.00044444444444444447
22657	0.00044444444444444447
22072	0.6304444444444445
24348	0.00044444444444444447
23314	0.9275555555555556
22478	0.7377777777777778
23924	0.9971111111111111
24485	0.00044444444444444447
24985	0.00044444444444444447
24601	0.4642222222222222
25404	0.20044444444444445
24284	0.20044444444444445
24415	0.7377777777777778
23728	0.20044444444444445
24185	0.00044444444444444447
21862	0.4642222222222222
24176	0.8097777777777778
21284	0.4642222222222222
23581	0.00044444444444444447
22413	0.6304444444444445
22147	0.9046666666666666
21393	0.9715555555555555
23797	0.20044444444444445
23799	0.20044444444444445
24510	0.20044444444444445
25334	0.4642222222222222
24038	0.20044444444444445
23553	0.6304444444444445
24045	0.8695555555555555
25456	0.00044444444444444447
23648	0.8097777777777778
24009	0.00044444444444444447
24041	0.8695555555555555
22100	0.4642222222222222
21931	0.4642222222222222
25318	0.20044444444444445
24090	0.20044444444444445
23085	0.20044444444444445
23227	0.7377777777777778
23224	0.20044444444444445
24385	0.4642222222222222
24047	0.20044444444444445
22417	0.8695555555555555
25045	0.4642222222222222
22739	0.6304444444444445
22649	0.6304444444444445
21746	0.4642222222222222
21439	0.00044444444444444447
21290	0.4642222222222222
24602	0.8097777777777778
24000	0.00044444444444444447
22235	0.4642222222222222
24754	0.00044444444444444447
24875	0.00044444444444444447
22710	0.20044444444444445
24618	0.20044444444444445
24120	0.00044444444444444447
21483	0.6304444444444445
24259	0.4642222222222222
23801	0.20044444444444445
22306	0.4642222222222222
22788	0.7377777777777778
23382	0.8097777777777778
25047	0.4642222222222222
24589	0.8097777777777778
24170	0.6304444444444445
23710	0.7377777777777778
21205	0.20044444444444445
23127	0.6304444444444445
22278	0.4642222222222222
24411	0.20044444444444445
22291	0.4642222222222222
22792	0.6304444444444445
24122	0.8097777777777778
22338	0.6304444444444445
24428	0.00044444444444444447
23850	0.20044444444444445
25275	0.00044444444444444447
25290	0.8097777777777778
21607	0.4642222222222222
25405	0.20044444444444445
21449	0.9275555555555556
22514	0.9946666666666667
24453	0.7377777777777778
21098	0.9046666666666666
21603	0.20044444444444445
24333	0.9953333333333333
24788	0.9595555555555556
24634	0.20044444444444445
24837	0.20044444444444445
21173	0.20044444444444445
22896	0.00044444444444444447
22058	0.9944444444444445
24443	0.20044444444444445
23048	0.20044444444444445
25156	0.9888888888888889
24862	0.20044444444444445
21925	0.8097777777777778
25197	0.00044444444444444447
21779	0.00044444444444444447
25309	0.4642222222222222
24641	0.00044444444444444447
23695	0.20044444444444445
21279	0.8695555555555555
22693	0.4642222222222222
22917	0.8097777777777778
25056	0.8097777777777778
24344	0.8695555555555555
23747	0.20044444444444445
25412	0.7377777777777778
21356	0.6304444444444445
23317	0.7377777777777778
22821	0.9046666666666666
23715	0.00044444444444444447
24579	0.4642222222222222
22181	0.00044444444444444447
23603	0.9528888888888889
23664	0.4642222222222222
23001	0.9046666666666666
22341	0.00044444444444444447
25014	0.8097777777777778
21472	0.20044444444444445
21553	0.00044444444444444447
21399	0.4642222222222222
24418	0.20044444444444445
21335	0.00044444444444444447
22495	0.6304444444444445
24583	0.20044444444444445
22503	0.4642222222222222
21629	0.9815555555555555
23638	0.8695555555555555
22364	0.00044444444444444447
22206	0.20044444444444445
21983	0.20044444444444445
21229	0.20044444444444445
24242	0.20044444444444445
23008	0.00044444444444444447
21222	0.20044444444444445
23595	0.00044444444444444447
23859	0.4642222222222222
21429	0.8695555555555555
23545	0.20044444444444445
24167	0.8097777777777778
22873	0.00044444444444444447
24146	0.7377777777777778
24610	0.20044444444444445
25064	0.6304444444444445
22556	0.6304444444444445
25279	0.00044444444444444447
23541	0.00044444444444444447
23135	0.00044444444444444447
23519	0.00044444444444444447
22250	0.6304444444444445
23479	0.4642222222222222
23935	0.4642222222222222
22781	0.00044444444444444447
23833	0.00044444444444444447
23743	0.00044444444444444447
24030	0.20044444444444445
21270	0.20044444444444445
21609	0.6304444444444445
23370	0.00044444444444444447
23931	0.6304444444444445
23280	0.7377777777777778
23303	0.20044444444444445
25321	0.20044444444444445
21576	0.4642222222222222
23814	0.20044444444444445
23047	0.20044444444444445
21691	0.20044444444444445
22976	0.7377777777777778
21832	0.6304444444444445
22773	0.4642222222222222
23044	0.20044444444444445
21124	0.4642222222222222
23099	0.20044444444444445
22741	0.7377777777777778
23197	0.00044444444444444447
21024	0.20044444444444445
24382	0.4642222222222222
25272	0.9046666666666666
24686	0.9737777777777777
24331	0.00044444444444444447
24100	0.7377777777777778
24867	0.4642222222222222
24407	0.4642222222222222
24558	0.00044444444444444447
24036	0.7377777777777778
22047	0.20044444444444445
21200	0.20044444444444445
24830	0.00044444444444444447
23475	0.8097777777777778
24094	0.00044444444444444447
23736	0.20044444444444445
22554	0.20044444444444445
23264	0.8097777777777778
22665	0.8097777777777778
21705	0.8097777777777778
23268	0.6304444444444445
21081	0.7377777777777778
21220	0.6304444444444445
22135	0.4642222222222222
23478	0.20044444444444445
24715	0.6304444444444445
21646	0.9275555555555556
23826	0.8695555555555555
22694	0.4642222222222222
25277	0.8695555555555555
23834	0.6304444444444445
22297	0.7377777777777778
25451	0.8097777777777778
23123	0.00044444444444444447
24696	0.6304444444444445
24078	0.6304444444444445
22247	0.4642222222222222
21499	0.20044444444444445
22044	0.00044444444444444447
21278	0.00044444444444444447
25391	0.20044444444444445
21094	0.20044444444444445
25349	0.4642222222222222
21466	0.4642222222222222
25132	0.6304444444444445
23955	0.20044444444444445
22519	0.00044444444444444447
24814	0.00044444444444444447
24759	0.20044444444444445
22475	0.6304444444444445
21538	0.8097777777777778
21123	0.6304444444444445
21441	0.9628888888888889
24054	0.00044444444444444447
21761	0.9737777777777777
21581	0.00044444444444444447
22382	0.20044444444444445
21594	0.4642222222222222
25269	0.8097777777777778
22559	0.4642222222222222
23575	0.20044444444444445
21198	0.4642222222222222
25336	0.20044444444444445
21999	0.8695555555555555
24620	0.6304444444444445
23225	0.00044444444444444447
21268	0.8097777777777778
23417	0.6304444444444445
23482	0.4642222222222222
24470	0.9275555555555556
24987	0.6304444444444445
21108	0.00044444444444444447
24361	0.20044444444444445
24795	0.00044444444444444447
25267	0.7377777777777778
23367	0.00044444444444444447
22104	0.20044444444444445
24390	0.7377777777777778
23132	0.9046666666666666
21951	0.00044444444444444447
25398	0.20044444444444445
23610	0.20044444444444445
25162	0.9275555555555556
23170	0.00044444444444444447
22380	0.6304444444444445
23025	0.9482222222222222
22273	0.00044444444444444447
24999	0.9595555555555556
21897	0.00044444444444444447
23061	0.00044444444444444447
21762	0.7377777777777778
25294	0.9046666666666666
23178	0.8097777777777778
21261	0.4642222222222222
23964	0.20044444444444445
21280	0.7377777777777778
24182	0.6304444444444445
25071	0.6304444444444445
24401	0.20044444444444445
21447	0.6304444444444445
21845	0.7377777777777778
22940	0.9275555555555556
21793	0.4642222222222222
21299	0.00044444444444444447
21630	0.00044444444444444447
21482	0.20044444444444445
24321	0.00044444444444444447
24406	0.8097777777777778
21445	0.8695555555555555
22399	0.00044444444444444447
23539	0.8695555555555555
21799	0.9715555555555555
22455	0.20044444444444445
23179	0.4642222222222222
22874	0.00044444444444444447
21888	0.9764444444444444
21838	0.4642222222222222
24457	0.00044444444444444447
22099	0.00044444444444444447
25090	0.20044444444444445
25477	0.8097777777777778
24107	0.8695555555555555
23474	0.9655555555555555
24746	0.7377777777777778
23075	0.8097777777777778
23017	0.7377777777777778
24261	0.20044444444444445
21617	0.20044444444444445
23919	0.4642222222222222
22766	0.9937777777777778
21505	0.7377777777777778
21162	0.9482222222222222
21285	0.9715555555555555
21376	0.20044444444444445
24309	0.20044444444444445
24699	0.4642222222222222
24035	0.6304444444444445
23076	0.8695555555555555
23324	0.6304444444444445
24203	0.8097777777777778
21048	0.4642222222222222
24548	0.00044444444444444447
23447	0.9766666666666667
22576	0.6304444444444445
24904	0.00044444444444444447
25454	0.6304444444444445
22837	0.20044444444444445
23212	0.00044444444444444447
23131	0.00044444444444444447
24212	0.9046666666666666
21089	0.6304444444444445
25054	0.20044444444444445
25393	0.8097777777777778
22728	0.6304444444444445
23461	0.20044444444444445
21421	0.6304444444444445
24983	0.6304444444444445
24630	0.20044444444444445
25181	0.4642222222222222
24372	0.00044444444444444447
23947	0.00044444444444444447
23142	0.20044444444444445
21612	0.8695555555555555
25226	0.00044444444444444447
24805	0.4642222222222222
22697	0.20044444444444445
22653	0.00044444444444444447
25048	0.6304444444444445
24362	0.20044444444444445
24310	0.7377777777777778
23591	0.4642222222222222
22505	0.4642222222222222
25263	0.7377777777777778
23263	0.00044444444444444447
21981	0.6304444444444445
23530	0.9866666666666667
25230	0.9628888888888889
22389	0.8097777777777778
24449	0.20044444444444445
24911	0.00044444444444444447
22083	0.4642222222222222
22379	0.20044444444444445
24180	0.8097777777777778
21467	0.4642222222222222
23502	0.20044444444444445
25424	0.00044444444444444447
25434	0.4642222222222222
24323	0.7377777777777778
21541	0.6304444444444445
21923	0.4642222222222222
23970	0.7377777777777778
21956	0.4642222222222222
23253	0.8097777777777778
23643	0.4642222222222222
22426	0.4642222222222222
23114	0.20044444444444445
24636	0.4642222222222222
22425	0.7377777777777778
24264	0.20044444444444445
23434	0.8695555555555555
25362	0.4642222222222222
23894	0.00044444444444444447
23712	0.6304444444444445
21563	0.00044444444444444447
24687	0.4642222222222222
22963	0.8097777777777778
23335	0.00044444444444444447
25189	0.00044444444444444447
25085	0.9275555555555556
21239	0.00044444444444444447
22906	0.00044444444444444447
22463	0.20044444444444445
24735	0.8695555555555555
22507	0.9275555555555556
21352	0.00044444444444444447
24021	0.6304444444444445
24184	0.20044444444444445
24177	0.4642222222222222
23236	0.8695555555555555
21938	0.20044444444444445
24722	0.7377777777777778
22567	0.9528888888888889
22381	0.20044444444444445
21012	0.9755555555555555
21020	0.6304444444444445
24681	0.00044444444444444447
21275	0.20044444444444445
24435	0.7377777777777778
21687	0.6304444444444445
22365	0.00044444444444444447
23997	0.7377777777777778
24292	0.00044444444444444447
21948	0.8097777777777778
24819	0.20044444444444445
23640	0.7377777777777778
22597	0.20044444444444445
21504	0.00044444444444444447
23414	0.20044444444444445
24143	0.8097777777777778
22030	0.4642222222222222
22742	0.4642222222222222
21348	0.8097777777777778
23378	0.9397777777777778
23172	0.00044444444444444447
24627	0.4642222222222222
23470	0.4642222222222222
25486	0.8695555555555555
24334	0.20044444444444445
24374	0.00044444444444444447
24446	0.00044444444444444447
25377	0.4642222222222222
22625	0.6304444444444445
22366	0.20044444444444445
24043	0.4642222222222222
21309	0.4642222222222222
22868	0.20044444444444445
24014	0.9973333333333333
21019	0.20044444444444445
24734	0.20044444444444445
21562	0.6304444444444445
23391	0.20044444444444445
22764	0.20044444444444445
23177	0.9482222222222222
22938	0.00044444444444444447
23361	0.00044444444444444447
23688	0.8695555555555555
24413	0.8097777777777778
21295	0.00044444444444444447
24880	0.20044444444444445
22256	0.20044444444444445
25340	0.4642222222222222
22707	0.20044444444444445
24150	0.20044444444444445
23808	0.8097777777777778
24637	0.4642222222222222
21893	0.6304444444444445
24391	0.4642222222222222
24281	0.00044444444444444447
22669	0.7377777777777778
22418	0.9482222222222222
23094	0.20044444444444445
25167	0.9482222222222222
23864	0.6304444444444445
22286	0.20044444444444445
24670	0.6304444444444445
21192	0.20044444444444445
24974	0.00044444444444444447
21137	0.4642222222222222
21367	0.00044444444444444447
22652	0.20044444444444445
23773	0.9482222222222222
24567	0.20044444444444445
22954	0.20044444444444445
21066	0.4642222222222222
23522	0.00044444444444444447
23926	0.4642222222222222
22452	0.00044444444444444447
25379	0.00044444444444444447
23051	0.00044444444444444447
22240	0.20044444444444445
21786	0.6304444444444445
21724	0.8097777777777778
23392	0.00044444444444444447
23870	0.6304444444444445
22606	0.20044444444444445
21154	0.20044444444444445
24238	0.00044444444444444447
25397	0.6304444444444445
25301	0.00044444444444444447
21998	0.9595555555555556
22246	0.4642222222222222
24528	0.8097777777777778
21136	0.9275555555555556
22448	0.00044444444444444447
24481	0.20044444444444445
21653	0.20044444444444445
24329	0.8097777777777778
25117	0.20044444444444445
23670	0.20044444444444445
22359	0.20044444444444445
22154	0.20044444444444445
23244	0.4642222222222222
22001	0.6304444444444445
24148	0.00044444444444444447
22875	0.20044444444444445
25450	0.4642222222222222
23921	0.6304444444444445
21183	0.8695555555555555
22539	0.4642222222222222
22468	0.4642222222222222
22570	0.9915555555555555
21190	0.00044444444444444447
22489	0.00044444444444444447
24597	0.20044444444444445
21334	0.8097777777777778
22747	0.4642222222222222
22146	0.8097777777777778
21303	0.00044444444444444447
25169	0.4642222222222222
24463	0.20044444444444445
22870	0.20044444444444445
22205	0.20044444444444445
25310	0.4642222222222222
25298	0.8695555555555555
24397	0.20044444444444445
24534	0.00044444444444444447
21521	0.6304444444444445
24609	0.6304444444444445
23531	0.9595555555555556
21827	0.20044444444444445
22244	0.4642222222222222
21598	0.20044444444444445
23363	0.6304444444444445
22166	0.00044444444444444447
23717	0.00044444444444444447
22737	0.00044444444444444447
21005	0.4642222222222222
24269	0.20044444444444445
22142	0.7377777777777778
22195	0.9046666666666666
23915	0.7377777777777778
25415	0.8097777777777778
21068	0.6304444444444445
23213	0.00044444444444444447
21820	0.00044444444444444447
21150	0.9946666666666667
22252	0.4642222222222222
24888	0.00044444444444444447
24164	0.4642222222222222
22727	1.0002222222222221
21717	0.00044444444444444447
24660	0.4642222222222222
23707	0.00044444444444444447
22579	0.4642222222222222
25176	0.6304444444444445
21898	0.00044444444444444447
21003	0.4642222222222222
24109	0.20044444444444445
21326	0.9937777777777778
22008	0.6304444444444445
25448	0.4642222222222222
23309	0.9737777777777777
22062	0.8097777777777778
22865	0.20044444444444445
21244	0.00044444444444444447
22803	0.4642222222222222
25166	0.9275555555555556
24218	0.4642222222222222
23694	0.00044444444444444447
23079	0.4642222222222222
22683	0.9046666666666666
21710	0.20044444444444445
21093	0.20044444444444445
24070	0.4642222222222222
23985	0.20044444444444445
22968	0.00044444444444444447
23962	0.20044444444444445
22800	0.20044444444444445
22202	0.6304444444444445
24420	0.6304444444444445
24569	0.20044444444444445
22985	0.9275555555555556
22302	0.00044444444444444447
22992	0.20044444444444445
22343	0.9942222222222222
22830	0.4642222222222222
22994	0.9046666666666666
23532	0.20044444444444445
22377	0.20044444444444445
25427	0.6304444444444445
25028	0.00044444444444444447
25070	0.00044444444444444447
23769	0.20044444444444445
24363	0.4642222222222222
24459	0.7377777777777778
21942	0.20044444444444445
25476	0.20044444444444445
25127	0.20044444444444445
24465	0.7377777777777778
25040	0.20044444444444445
21440	0.00044444444444444447
25015	0.20044444444444445
25376	0.7377777777777778
23088	0.00044444444444444447
23566	0.00044444444444444447
22596	0.4642222222222222
24460	0.8695555555555555
23798	0.20044444444444445
22496	0.20044444444444445
22108	0.4642222222222222
22112	0.9595555555555556
25031	0.6304444444444445
22709	0.8695555555555555
21769	0.6304444444444445
24573	0.00044444444444444447
22182	0.00044444444444444447
25053	0.8695555555555555
25204	0.20044444444444445
25005	0.7377777777777778
22466	0.6304444444444445
23365	0.00044444444444444447
25248	0.00044444444444444447
22378	0.20044444444444445
24728	0.20044444444444445
23568	0.20044444444444445
23794	0.20044444444444445
24138	0.20044444444444445
23649	0.9966666666666667
23976	0.7377777777777778
21159	0.6304444444444445
24794	0.7377777777777778
23158	0.8097777777777778
22284	0.7377777777777778
21389	0.7377777777777778
21966	0.8097777777777778
22437	0.9275555555555556
22711	0.00044444444444444447
25104	0.4642222222222222
24947	0.20044444444444445
24865	0.00044444444444444447
23262	0.6304444444444445
