28125	0.288
28878	0.7244444444444444
27568	0.03688888888888889
27316	0.06088888888888889
26263	0.046
29156	0.8591111111111112
25517	0.6528888888888889
28170	0.38422222222222224
26306	0.8986666666666666
26801	0.5935555555555555
25944	0.20044444444444445
28456	0.7953333333333333
28356	0.06533333333333333
26532	0.6933333333333334
27738	0.144
29169	0.7315555555555555
28554	0.9768888888888889
29658	0.10488888888888889
27240	0.6528888888888889
29450	0.6444444444444445
27036	0.20044444444444445
26661	0.39066666666666666
29716	0.06911111111111111
26255	0.42377777777777775
29469	0.8908888888888888
28060	0.274
28942	0.9471111111111111
25515	0.7953333333333333
26794	0.3068888888888889
28788	0.2808888888888889
29270	0.47955555555555557
26616	0.03222222222222222
26571	0.8631111111111112
29397	0.18666666666666668
28749	0.752
28207	0.7353333333333333
28021	0.9048888888888889
29219	0.9671111111111111
29821	0.16866666666666666
29562	0.3511111111111111
26256	0.7068888888888889
28790	0.1517777777777778
28542	0.8444444444444444
28523	0.35133333333333333
25614	0.11155555555555556
28146	0.6075555555555555
29090	0.38911111111111113
29925	0.02666666666666667
29511	0.15155555555555555
27350	0.646
29030	0.5544444444444444
27261	0.304
27145	0.6828888888888889
29734	0.38755555555555554
28448	0.7348888888888889
27883	0.6528888888888889
27391	0.5186666666666667
28442	0.033777777777777775
29349	0.26355555555555554
26368	0.12488888888888888
27070	0.12066666666666667
26180	0.5173333333333333
29990	0.6042222222222222
28276	0.186
28095	0.5775555555555556
29883	0.7471111111111111
26968	0.8942222222222223
29993	0.304
28470	0.79
29100	0.015111111111111112
28691	0.046
28116	0.7495555555555555
28591	0.7791111111111111
28414	0.5388888888888889
29466	0.9175555555555556
27191	0.6286666666666667
29155	0.7953333333333333
28660	0.37222222222222223
28232	0.00044444444444444447
28049	0.20044444444444445
25983	0.3413333333333333
26617	0.8813333333333333
28962	0.8422222222222222
27411	0.018
29648	0.9835555555555555
25869	0.6404444444444445
27156	0.5262222222222223
28389	0.5602222222222222
28816	0.4708888888888889
27660	0.6528888888888889
27232	0.28755555555555556
29667	0.39844444444444443
26371	0.014
29437	0.69
26780	0.708
27878	0.32155555555555554
26942	0.6891111111111111
28617	0.624
26504	0.20044444444444445
29011	0.348
29092	0.7953333333333333
26997	0.3391111111111111
29033	0.4613333333333333
27547	0.7953333333333333
29857	0.7953333333333333
29619	0.5493333333333333
27403	0.5697777777777778
26670	0.02666666666666667
27674	0.6462222222222223
29188	0.28733333333333333
29700	0.35
25785	0.17888888888888888
28031	0.538
29147	0.8471111111111111
27446	0.6908888888888889
28459	0.6277777777777778
28138	0.042666666666666665
26445	0.26355555555555554
28936	0.29088888888888886
28071	0.7953333333333333
28189	0.6413333333333333
27154	0.3393333333333333
27428	0.20044444444444445
25756	0.7953333333333333
26141	0.42933333333333334
27362	0.4157777777777778
28270	0.036
28292	0.02666666666666667
26400	0.22555555555555556
26810	0.7953333333333333
29375	0.5728888888888889
26894	0.49622222222222223
27870	0.09844444444444445
26699	0.018666666666666668
27468	0.9586666666666667
26955	0.6717777777777778
27692	0.014666666666666666
28062	0.3942222222222222
26874	0.7882222222222223
27444	0.5402222222222223
27643	0.5491111111111111
29180	0.376
28444	0.6217777777777778
27038	0.2508888888888889
29328	0.06533333333333333
27977	0.7006666666666667
27943	0.11911111111111111
27008	0.9877777777777778
28085	0.9811111111111112
29708	0.7953333333333333
26746	0.7953333333333333
27019	0.3668888888888889
28675	0.4577777777777778
29781	0.4688888888888889
27865	0.9866666666666667
28827	0.3164444444444444
28386	0.5726666666666667
27021	0.7762222222222223
28951	0.7182222222222222
25903	0.22555555555555556
29739	0.032
29813	0.38022222222222224
28614	0.9846666666666667
28961	0.7473333333333333
29735	0.32
27130	0.9602222222222222
26922	0.24133333333333334
27776	0.09888888888888889
27588	0.7953333333333333
29880	0.6784444444444444
25807	0.9031111111111111
25822	0.5215555555555556
29139	0.9644444444444444
29351	0.9848888888888889
29426	0.6528888888888889
27539	0.9575555555555556
27462	0.31444444444444447
27077	0.2982222222222222
29052	0.22555555555555556
27305	0.8686666666666667
29898	0.12844444444444444
28155	0.7602222222222222
26637	0.6528888888888889
28319	0.4077777777777778
25939	0.7064444444444444
27099	0.3164444444444444
25833	0.24288888888888888
26939	0.8633333333333333
27847	0.9591111111111111
27807	0.3431111111111111
29653	0.5293333333333333
29448	0.49377777777777776
27369	0.24244444444444443
29177	0.6804444444444444
29233	0.8653333333333333
27466	0.5322222222222223
26654	0.31355555555555553
25825	0.4806666666666667
26976	0.2808888888888889
26607	0.02666666666666667
29131	0.8806666666666667
28333	0.5415555555555556
27833	0.7057777777777777
29229	0.29888888888888887
29803	0.033777777777777775
26629	0.8864444444444445
26509	0.20044444444444445
28216	0.7388888888888889
29359	0.3433333333333333
26479	0.5277777777777778
28032	0.48155555555555557
26216	0.262
28280	0.8544444444444445
26539	0.04511111111111111
28282	0.37422222222222223
28666	0.18733333333333332
25535	0.4713333333333333
27739	0.37222222222222223
26569	0.4831111111111111
29569	0.7953333333333333
28005	0.6942222222222222
29999	0.38711111111111113
26548	0.8666666666666667
28221	0.992
29843	0.002
29602	0.052444444444444446
29417	0.5862222222222222
29988	0.6966666666666667
26873	0.7195555555555555
29664	0.89
26947	0.7848888888888889
27959	0.4268888888888889
25895	0.6948888888888889
28911	0.17955555555555555
29974	0.6033333333333334
27704	0.06088888888888889
29125	0.7484444444444445
28557	0.7953333333333333
27100	0.9693333333333334
25553	0.4711111111111111
25767	0.9068888888888889
28696	0.08911111111111111
27448	0.33666666666666667
26345	0.22311111111111112
28315	0.11088888888888888
26421	0.34244444444444444
28094	0.16622222222222222
29386	0.6813333333333333
28480	0.017555555555555557
26650	0.17355555555555555
27412	0.3917777777777778
26855	0.3648888888888889
25861	0.4046666666666667
27125	0.6077777777777778
26762	0.7855555555555556
29776	0.07888888888888888
28172	0.12844444444444444
26349	0.5593333333333333
26715	0.7953333333333333
29135	0.8457777777777777
28516	0.12844444444444444
26575	0.026
29651	0.9382222222222222
29860	0.8988888888888888
26974	0.08911111111111111
29190	0.6977777777777778
25766	0.26355555555555554
29166	0.7675555555555555
27047	0.4817777777777778
26231	0.27644444444444444
27402	0.32155555555555554
27779	0.1811111111111111
29886	0.32155555555555554
27607	0.2808888888888889
29031	0.06955555555555555
29424	0.046
26222	0.326
26195	0.3937777777777778
26198	0.8948888888888888
26838	0.18733333333333332
27140	0.09888888888888889
29613	0.6748888888888889
25657	0.5164444444444445
25592	0.9268888888888889
26528	0.8688888888888889
25519	0.7251111111111112
28286	0.7902222222222223
27103	0.34933333333333333
26419	0.356
25565	0.12622222222222224
25966	0.56
27976	0.926
29143	0.4748888888888889
26459	0.47733333333333333
25923	0.9013333333333333
25995	0.7764444444444445
26382	0.20044444444444445
27479	0.07377777777777778
26909	0.6497777777777778
26966	0.06066666666666667
28465	0.7953333333333333
28683	0.5793333333333334
27306	0.3648888888888889
27718	0.6517777777777778
27802	0.6528888888888889
25866	0.9266666666666666
26286	0.5455555555555556
26173	0.8535555555555555
26983	0.42377777777777775
27186	0.5795555555555556
27196	0.20044444444444445
29182	0.6157777777777778
29956	0.8702222222222222
27640	0.07888888888888888
28314	0.033555555555555554
26381	0.19555555555555557
25938	0.24288888888888888
29660	0.9715555555555555
27265	0.07888888888888888
26166	0.9933333333333333
29584	0.35555555555555557
28220	0.006
27546	0.5064444444444445
28773	0.013777777777777778
27616	0.6897777777777778
28482	0.7075555555555556
27425	0.5015555555555555
28381	0.2937777777777778
28637	0.27644444444444444
28586	0.7582222222222222
25735	0.7931111111111111
28344	0.3804444444444444
29946	0.2571111111111111
27538	0.6464444444444445
25532	0.5202222222222223
26825	0.5308888888888889
26606	0.9651111111111111
28093	0.8406666666666667
27155	0.968
27094	0.7466666666666667
29216	0.14066666666666666
29252	0.8833333333333333
29382	0.9388888888888889
29773	0.5055555555555555
27887	0.0006666666666666666
27383	0.22555555555555556
26235	0.05622222222222222
26568	0.558
29890	0.16866666666666666
27830	0.29088888888888886
29875	0.6702222222222223
26823	0.7953333333333333
26112	0.6724444444444444
28668	0.4282222222222222
29278	0.7317777777777777
26643	0.628
27720	0.8586666666666667
26297	0.20044444444444445
28479	0.5473333333333333
26935	0.9111111111111111
27673	0.24755555555555556
26210	0.7468888888888889
26333	0.3848888888888889
29462	0.5344444444444445
29824	0.36844444444444446
26625	0.17733333333333334
26795	0.5715555555555556
26062	0.44866666666666666
29194	0.7411111111111112
25778	0.14266666666666666
29671	0.7491111111111111
29508	0.7464444444444445
29259	0.2548888888888889
27101	0.144
28156	0.988
29013	0.7437777777777778
27480	0.3008888888888889
29065	0.46155555555555555
26802	0.24955555555555556
26023	0.168
26447	0.7953333333333333
29631	0.7755555555555556
25930	0.45466666666666666
27027	0.3904444444444444
27620	0.36644444444444446
28303	0.9888888888888889
29146	0.6817777777777778
29957	0.003777777777777778
28011	0.8724444444444445
29733	0.7415555555555555
28513	0.16866666666666666
27926	0.6111111111111112
29558	0.6133333333333333
29581	0.9735555555555555
27728	0.9424444444444444
25986	0.7035555555555556
25984	0.33044444444444443
28499	0.3068888888888889
25712	0.1517777777777778
27169	0.1517777777777778
26257	0.3028888888888889
28222	0.4497777777777778
29692	0.6257777777777778
28585	0.5364444444444444
26446	0.7606666666666667
29741	0.3164444444444444
25609	0.4593333333333333
27025	0.372
27010	0.6371111111111111
26594	0.18733333333333332
29996	0.9057777777777778
27508	0.5024444444444445
29296	0.7953333333333333
29094	0.1517777777777778
27809	0.07888888888888888
28559	0.5897777777777777
28151	0.5231111111111111
29161	0.47
28336	0.7486666666666667
29201	0.39444444444444443
25504	0.3557777777777778
27592	0.48844444444444446
26716	0.5557777777777778
29368	0.9355555555555556
25576	0.5804444444444444
26084	0.8902222222222222
27382	0.32822222222222225
28887	0.7286666666666667
28932	0.06266666666666666
26388	0.6735555555555556
25569	0.2937777777777778
29432	0.8497777777777777
29643	0.1517777777777778
27491	0.3191111111111111
28764	0.5242222222222223
26394	0.9366666666666666
25630	0.9953333333333333
29178	0.9282222222222222
27378	0.5448888888888889
27810	0.4557777777777778
29669	0.6528888888888889
25737	0.2937777777777778
29479	0.15066666666666667
29341	0.7953333333333333
29162	0.74
26399	1.0
26117	0.20044444444444445
28139	0.304
28572	0.42288888888888887
26283	0.057777777777777775
28233	0.049777777777777775
25638	0.6366666666666667
25670	0.5975555555555555
28307	0.6302222222222222
26032	0.38222222222222224
28632	0.8804444444444445
27880	0.6857777777777778
28373	0.32155555555555554
26079	0.37
29932	0.9833333333333333
28905	0.754
29571	0.3088888888888889
26754	0.31266666666666665
28067	0.42177777777777775
26501	0.43466666666666665
27141	0.9153333333333333
27849	0.39444444444444443
26907	0.6775555555555556
28584	0.8808888888888889
26969	0.033777777777777775
25624	0.7611111111111111
29764	0.33155555555555555
28805	0.45955555555555555
29168	0.7953333333333333
26835	0.33155555555555555
28809	0.9326666666666666
28393	0.5324444444444445
26881	0.008666666666666666
28265	0.8526666666666667
28864	0.7731111111111111
26658	0.9755555555555555
29454	0.9726666666666667
29266	0.16866666666666666
28323	0.782
27224	0.8568888888888889
29436	0.7615555555555555
28477	0.9115555555555556
28830	0.20044444444444445
28706	0.3353333333333333
27327	0.2842222222222222
28813	0.2922222222222222
26783	0.7037777777777777
27056	0.8424444444444444
29492	0.9004444444444445
29256	0.08911111111111111
29740	0.7048888888888889
29186	0.3582222222222222
27899	0.6482222222222223
26738	0.5362222222222223
29312	0.5382222222222223
26103	0.5691111111111111
27930	0.9166666666666666
26496	0.29288888888888887
27384	0.39755555555555555
29927	0.37444444444444447
26991	0.8682222222222222
29041	0.9528888888888889
28634	0.9764444444444444
26025	0.8626666666666667
27236	0.38333333333333336
29770	0.12844444444444444
26992	0.246
26755	0.10511111111111111
29069	0.37777777777777777
27472	0.7717777777777778
26561	0.5424444444444444
28484	0.5997777777777777
26334	0.6217777777777778
29127	0.9335555555555556
28192	0.9095555555555556
28104	0.046
26844	0.7953333333333333
27968	0.05533333333333333
28743	0.13977777777777778
27190	0.574
28122	0.2862222222222222
27678	0.4295555555555556
26336	0.4517777777777778
28488	0.6326666666666667
28581	0.4766666666666667
29827	0.6742222222222222
26092	0.1768888888888889
27605	0.1517777777777778
25835	0.24444444444444444
29390	0.5413333333333333
27685	0.43377777777777776
25577	0.6655555555555556
26499	0.7897777777777778
26928	0.4464444444444444
28241	0.48044444444444445
28984	0.4491111111111111
29289	0.08777777777777777
26652	0.05533333333333333
26453	0.0006666666666666666
26978	0.8802222222222222
26759	0.7862222222222223
28530	0.16622222222222222
27465	0.8824444444444445
27216	0.052444444444444446
25898	0.9744444444444444
28876	0.4146666666666667
29936	0.7595555555555555
26632	0.29688888888888887
27713	0.896
25904	0.7711111111111111
29257	0.7953333333333333
27687	0.7502222222222222
28867	0.042
27767	0.5502222222222222
29418	0.046
29122	0.6662222222222223
29947	0.19866666666666666
25530	0.049777777777777775
25623	0.7953333333333333
27609	0.9375555555555556
26115	0.5628888888888889
29942	0.9282222222222222
27859	0.5546666666666666
25682	0.8784444444444445
28037	0.794
28004	0.2937777777777778
27559	0.7646666666666667
26488	0.06533333333333333
27751	0.5891111111111111
28152	0.7197777777777777
25511	0.30777777777777776
28317	0.39644444444444443
29016	0.004666666666666667
28202	0.9684444444444444
25787	0.4448888888888889
26860	0.20044444444444445
27515	0.548
26009	0.5828888888888889
27567	0.44222222222222224
26090	0.3497777777777778
26588	0.5124444444444445
29395	0.37644444444444447
29784	0.5291111111111111
25717	0.32155555555555554
26657	0.6191111111111111
25824	0.4242222222222222
27911	0.02
26006	0.3264444444444444
26038	0.12066666666666667
26240	0.7953333333333333
26415	0.6508888888888889
27655	0.5988888888888889
27829	0.6142222222222222
27719	0.6528888888888889
26380	0.4524444444444444
29286	0.7946666666666666
26653	0.40044444444444444
27564	0.6206666666666667
26979	0.938
28366	0.8468888888888889
27796	0.9186666666666666
29689	0.914
26233	0.7371111111111112
27696	0.9155555555555556
27345	0.7766666666666666
27898	0.22555555555555556
27303	0.07888888888888888
28097	0.8995555555555556
28114	0.7297777777777777
28244	0.18733333333333332
29971	0.9626666666666667
26144	0.8644444444444445
29360	0.2688888888888889
27785	0.8913333333333333
28925	0.97
27484	0.7868888888888889
27319	0.8835555555555555
26483	0.2846666666666667
27812	0.17466666666666666
28939	0.1517777777777778
25979	0.6626666666666666
26004	0.2773333333333333
27201	0.5097777777777778
27996	0.06355555555555556
26584	0.746
29621	0.7215555555555555
26440	0.4251111111111111
27854	0.7822222222222223
26183	0.0006666666666666666
27909	0.19511111111111112
28485	0.8575555555555555
29668	0.7953333333333333
26087	0.9862222222222222
27615	0.6502222222222223
28912	0.41955555555555557
29081	0.6926666666666667
28822	0.008888888888888889
28487	0.9051111111111111
29535	0.1831111111111111
28934	0.8648888888888889
26871	0.20044444444444445
28174	0.7015555555555556
27351	0.9842222222222222
27098	0.6231111111111111
27641	0.7953333333333333
29847	0.9668888888888889
27298	0.5671111111111111
25931	0.24022222222222223
28739	0.176
29798	0.3506666666666667
29130	0.7311111111111112
29884	0.6684444444444444
27650	0.5744444444444444
29523	0.7566666666666667
27554	0.7853333333333333
26078	0.25155555555555553
26578	0.9757777777777777
29598	0.8844444444444445
25502	0.1517777777777778
29474	0.4242222222222222
25528	0.5386666666666666
29738	0.07377777777777778
29080	0.9062222222222223
27586	0.006
27030	0.908
26722	0.31044444444444447
28704	0.3428888888888889
28443	0.6893333333333334
29350	0.9386666666666666
26572	0.44755555555555554
25905	0.5102222222222222
26896	0.144
29123	0.02666666666666667
29701	0.7493333333333333
27666	0.9351111111111111
28358	0.6151111111111112
27597	0.14066666666666666
27927	0.3268888888888889
29820	0.45355555555555555
27147	0.4351111111111111
26471	0.32155555555555554
26677	0.9011111111111111
26014	0.2975555555555556
28702	0.2786666666666667
27915	0.08911111111111111
27618	0.5697777777777778
27784	0.356
27527	0.6
27566	0.3695555555555556
26048	0.7522222222222222
26132	0.138
26590	0.6264444444444445
28086	0.9971111111111111
26312	0.8615555555555555
27765	0.5495555555555556
27269	0.48577777777777775
28769	0.042666666666666665
27721	0.20044444444444445
26686	0.6477777777777778
27497	0.7942222222222223
26503	0.06533333333333333
28025	0.6688888888888889
27816	0.6473333333333333
28926	0.7857777777777778
27296	0.9457777777777778
28262	0.7953333333333333
28340	0.4524444444444444
26967	0.6475555555555556
26513	0.7702222222222223
29378	0.6504444444444445
27507	0.1811111111111111
29960	0.6682222222222223
28012	0.636
29153	0.722
26806	0.6197777777777778
29914	0.7953333333333333
26219	0.63
28735	0.9895555555555555
29573	0.7875555555555556
26317	0.7953333333333333
25977	0.3442222222222222
25955	0.10222222222222223
28991	0.2628888888888889
27474	0.7564444444444445
29133	0.39244444444444443
28659	0.12555555555555556
27254	0.9717777777777777
27593	0.022222222222222223
29834	0.10555555555555556
25632	0.7937777777777778
26640	0.5315555555555556
29720	0.14066666666666666
28771	0.12844444444444444
27066	0.9677777777777777
29231	0.7953333333333333
28729	0.02666666666666667
29142	0.6386666666666667
26542	0.11777777777777777
27297	0.4524444444444444
26113	0.3933333333333333
28503	0.7953333333333333
27648	0.20044444444444445
27839	0.2991111111111111
29222	0.08911111111111111
26595	0.9944444444444445
25770	0.6697777777777778
25606	0.24444444444444444
28124	0.2682222222222222
25865	0.36777777777777776
28316	0.5442222222222223
27949	0.6055555555555555
27536	0.9762222222222222
28800	0.02666666666666667
25818	0.5222222222222223
27855	0.42866666666666664
25649	0.4082222222222222
27580	0.8462222222222222
26678	0.27266666666666667
29949	0.454
25683	0.7266666666666667
29314	0.7895555555555556
27630	0.15133333333333332
26344	0.8991111111111111
28610	0.4862222222222222
27061	0.9231111111111111
29072	0.9731111111111111
27333	0.7953333333333333
27862	0.33155555555555555
28970	0.12688888888888888
28521	0.472
25856	0.45
29910	0.6088888888888889
27473	0.9557777777777777
26008	0.5411111111111111
28571	0.7953333333333333
29970	0.5648888888888889
26404	0.06088888888888889
26649	0.5453333333333333
27401	0.5791111111111111
26227	0.7953333333333333
26826	0.9535555555555556
27409	0.4517777777777778
26435	0.25955555555555554
29124	0.6937777777777778
25589	0.8922222222222222
27018	0.3857777777777778
28401	0.8606666666666667
29111	0.8997777777777778
28968	0.9873333333333333
27577	0.44466666666666665
28038	0.49444444444444446
26676	0.9871111111111112
29804	0.8464444444444444
26313	0.9722222222222222
27326	0.7146666666666667
28789	0.1517777777777778
27118	0.1517777777777778
27461	0.6335555555555555
28751	0.9357777777777778
25921	0.5091111111111111
25708	0.03222222222222222
25572	0.7953333333333333
28363	0.7633333333333333
26931	0.5208888888888888
27408	0.5615555555555556
29070	0.5077777777777778
29176	0.6673333333333333
25714	0.3864444444444444
27432	0.8815555555555555
25575	0.3993333333333333
26265	0.17888888888888888
25603	0.35088888888888886
26750	0.618
29010	0.5333333333333333
28490	0.5273333333333333
25918	0.6528888888888889
27331	0.6344444444444445
26521	0.22555555555555556
25969	0.6293333333333333
25556	0.5168888888888888
26525	0.268
29895	0.4797777777777778
29327	0.4011111111111111
26692	0.38466666666666666
28700	0.02422222222222222
27000	0.9513333333333334
25641	0.8822222222222222
27095	0.5944444444444444
25523	0.7953333333333333
27492	0.62
25765	0.984
29119	0.042666666666666665
28263	0.25622222222222224
28084	0.4902222222222222
26320	0.4431111111111111
27639	0.12844444444444444
26119	0.6068888888888889
29078	0.706
26123	0.022222222222222223
26441	0.7377777777777778
28707	0.4275555555555556
27521	0.8453333333333334
29737	0.9275555555555556
29842	0.7653333333333333
26300	0.4668888888888889
26192	0.41733333333333333
26634	0.872
28181	0.3526666666666667
26172	0.9073333333333333
28596	0.502
25914	0.08911111111111111
26770	0.6762222222222222
26958	0.08911111111111111
25539	0.7526666666666667
29193	0.20044444444444445
28575	0.32866666666666666
28331	0.32155555555555554
26049	0.009111111111111111
26846	0.11355555555555556
29107	0.12511111111111112
26814	0.8891111111111111
29678	0.9137777777777778
27791	0.45911111111111114
28593	0.5597777777777778
25631	0.06533333333333333
29339	0.36133333333333334
28154	0.9215555555555556
27826	0.6964444444444444
29601	0.5286666666666666
28481	0.6288888888888889
28672	0.11733333333333333
27163	0.9928888888888889
29538	0.6528888888888889
29862	0.41044444444444445
29056	0.868
25722	0.5782222222222222
29811	0.34355555555555556
29101	0.3708888888888889
28014	0.20044444444444445
28408	0.4131111111111111
28861	0.049777777777777775
27675	0.3091111111111111
28100	0.5017777777777778
29403	0.02666666666666667
28214	0.8431111111111111
28020	0.5795555555555556
29838	0.144
27710	0.09777777777777778
25906	0.848
29691	0.7246666666666667
29445	0.4717777777777778
25541	0.9128888888888889
29441	0.18733333333333332
29287	0.472
27667	0.20044444444444445
28528	0.7953333333333333
28026	0.6528888888888889
26576	0.42533333333333334
27590	0.2613333333333333
25673	0.5944444444444444
26541	0.8975555555555556
26797	0.8704444444444445
29791	0.9613333333333334
25768	0.4573333333333333
27165	0.7953333333333333
27268	0.5893333333333334
27247	0.20044444444444445
26308	0.6002222222222222
29340	0.5855555555555556
28000	0.4166666666666667
25796	0.6031111111111112
29363	0.5455555555555556
26111	0.30777777777777776
27042	0.18444444444444444
26026	0.5673333333333334
29748	0.6528888888888889
27947	0.009111111111111111
26189	0.4368888888888889
29572	0.2788888888888889
28526	0.978
29627	0.5524444444444444
26005	0.7206666666666667
26076	0.42155555555555557
29645	0.3873333333333333
27869	0.5275555555555556
27525	0.6753333333333333
29975	0.24177777777777779
27741	0.8477777777777777
25526	0.01577777777777778
27557	0.6648888888888889
25566	0.20044444444444445
26805	0.648
26915	0.1517777777777778
25961	0.9664444444444444
27203	0.046
25872	0.9282222222222222
27868	0.144
27945	0.3591111111111111
26867	0.792
27442	0.18733333333333332
27183	0.7322222222222222
27452	0.9282222222222222
26500	0.02
29552	0.20044444444444445
28728	0.4622222222222222
28823	0.7953333333333333
28948	0.7011111111111111
28341	0.27355555555555555
26784	0.11777777777777777
27647	0.6668888888888889
29570	0.528
26972	0.5915555555555555
27181	0.18733333333333332
27223	0.9508888888888889
27262	0.22555555555555556
26407	0.9271111111111111
28396	0.9273333333333333
27116	0.7017777777777777
26201	0.009111111111111111
29864	0.5026666666666667
28346	0.6393333333333333
27406	0.9966666666666667
26094	0.4011111111111111
28808	0.20044444444444445
26516	0.852
26143	0.5026666666666667
29865	0.8691111111111111
29400	0.8853333333333333
26605	0.524
26760	0.6297777777777778
26278	0.1968888888888889
29641	0.9377777777777778
29117	0.30866666666666664
25580	0.24355555555555555
29381	0.5906666666666667
27749	0.05644444444444444
27367	0.9773333333333334
27637	0.10222222222222223
27252	0.5095555555555555
27166	0.06977777777777777
28915	0.18511111111111112
29083	0.742
27903	0.7446666666666667
29849	0.9582222222222222
25747	0.8862222222222222
28622	0.686
29774	0.24
25858	0.1517777777777778
29141	0.12844444444444444
27259	0.328
29024	0.6313333333333333
25586	0.284
29526	0.9564444444444444
28009	0.39244444444444443
28165	0.41933333333333334
25993	0.018666666666666668
28996	0.5608888888888889
29896	0.49977777777777777
25659	0.44266666666666665
27400	0.7253333333333334
27755	0.7337777777777778
27431	0.7648888888888888
27244	0.3442222222222222
29582	0.18577777777777776
26130	0.7953333333333333
27627	0.9015555555555556
29291	0.6491111111111111
29564	0.99
26675	0.33155555555555555
25723	0.7164444444444444
26902	0.5062222222222222
28783	0.6275555555555555
28179	0.17866666666666667
28534	0.35977777777777775
28952	0.5626666666666666
26007	0.6062222222222222
29140	0.508
29761	0.37177777777777776
29108	0.20044444444444445
26175	0.5066666666666667
28896	0.9384444444444444
25847	0.18644444444444444
25848	0.42533333333333334
25883	0.25044444444444447
29022	0.2591111111111111
28705	0.7351111111111112
29591	0.49666666666666665
26127	0.14066666666666666
26837	0.26355555555555554
26936	0.12844444444444444
28820	0.1517777777777778
29271	0.8957777777777778
25701	0.6186666666666667
29687	0.4291111111111111
29079	0.174
28807	0.9808888888888889
29899	0.22555555555555556
25887	0.6213333333333333
29673	0.7953333333333333
25828	0.39444444444444443
29170	0.42088888888888887
29743	0.42866666666666664
28856	0.9648888888888889
27900	0.033777777777777775
29208	0.554
29054	0.43377777777777776
29089	0.4351111111111111
28906	0.22555555555555556
29576	0.5844444444444444
27013	0.24222222222222223
28215	0.7744444444444445
28500	0.8553333333333333
28429	0.602
28803	0.7953333333333333
28640	0.3164444444444444
27933	0.08911111111111111
27370	0.38177777777777777
28183	0.009111111111111111
28850	0.06533333333333333
28510	0.4908888888888889
27700	0.30977777777777776
26439	0.25733333333333336
28649	0.144
27353	0.552
29779	0.6955555555555556
26702	0.4508888888888889
28016	0.2628888888888889
28113	0.5133333333333333
26505	0.8617777777777778
28785	0.11355555555555556
28548	0.6993333333333334
28419	0.1708888888888889
26833	0.8884444444444445
29204	0.7577777777777778
29853	0.312
27530	0.07888888888888888
26524	0.07888888888888888
28762	0.10355555555555555
29903	0.10466666666666667
28592	0.144
29926	0.06288888888888888
28709	0.7071111111111111
26644	0.9724444444444444
25689	0.6675555555555556
27823	0.6844444444444444
28646	0.36044444444444446
26022	0.6228888888888889
28077	0.18711111111111112
27638	0.4073333333333333
28549	0.12422222222222222
29225	0.7542222222222222
26122	0.26355555555555554
27733	0.7691111111111111
26718	0.8788888888888889
26733	0.6788888888888889
27029	0.4851111111111111
26982	0.22555555555555556
27975	0.6528888888888889
28239	0.5186666666666667
27447	0.694
27308	0.7557777777777778
28560	0.23933333333333334
29854	0.7222222222222222
27611	0.6646666666666666
26433	0.049777777777777775
27762	0.036444444444444446
29980	0.18444444444444444
26633	0.20044444444444445
29782	0.3486666666666667
26305	0.4971111111111111
29217	0.32911111111111113
27482	0.9631111111111111
29935	0.6944444444444444
27884	0.36577777777777776
26847	0.32155555555555554
26267	0.0044444444444444444
27645	0.748
29693	0.26866666666666666
29684	0.041777777777777775
29964	0.95
28015	0.6182222222222222
28590	0.5451111111111111
29969	0.8977777777777778
25996	0.9633333333333334
29815	0.7535555555555555
25802	0.096
28064	0.5764444444444444
28068	0.4022222222222222
25805	0.4597777777777778
26737	0.612
27237	0.35644444444444445
26536	0.9217777777777778
27540	0.1668888888888889
27230	0.36444444444444446
27044	0.5944444444444444
25506	0.6793333333333333
28582	0.12066666666666667
27168	0.9248888888888889
27511	0.022222222222222223
27451	0.7953333333333333
29863	0.27466666666666667
27752	0.06533333333333333
25849	0.6237777777777778
28357	0.9282222222222222
27063	0.27644444444444444
28997	0.4457777777777778
29137	0.9168888888888889
29396	0.22444444444444445
26095	0.292
26142	0.20044444444444445
27467	0.4657777777777778
25578	0.9282222222222222
25560	0.7953333333333333
26460	0.6233333333333333
29043	0.45422222222222225
27712	0.8564444444444445
26772	0.7924444444444444
29874	0.8797777777777778
26239	0.8604444444444445
25579	0.7724444444444445
29399	0.35
29868	0.8737777777777778
29510	0.2857777777777778
27074	0.07866666666666666
26598	0.7773333333333333
26803	0.9655555555555555
27770	0.6131111111111112
28486	0.9746666666666667
25970	0.33755555555555555
27600	0.3477777777777778
27238	0.08777777777777777
29128	0.9073333333333333
29836	0.2788888888888889
29676	0.042666666666666665
27012	0.4093333333333333
29766	0.44333333333333336
29543	0.5373333333333333
26916	0.5133333333333333
28663	0.4746666666666667
25540	0.986
27897	0.3451111111111111
27827	0.5026666666666667
28351	0.9815555555555555
26352	0.9346666666666666
29433	0.20044444444444445
28730	0.7953333333333333
26563	0.10222222222222223
26296	0.07377777777777778
27794	0.042222222222222223
29819	0.41533333333333333
29723	0.18733333333333332
27817	0.47155555555555556
29357	0.7228888888888889
26202	0.9995555555555555
26502	0.7408888888888889
26429	0.2408888888888889
27852	0.4631111111111111
26413	0.9035555555555556
28734	0.3482222222222222
26364	0.924
27882	0.4137777777777778
26291	0.758
28208	0.24711111111111111
25793	0.3204444444444444
28092	0.31222222222222223
28717	0.9973333333333333
28550	0.43444444444444447
28868	0.6924444444444444
27623	0.5206666666666667
26906	0.6528888888888889
