24500	0.8744444444444445
23878	0.39644444444444443
21430	0.6757777777777778
22522	0.8622222222222222
25269	0.7268888888888889
22652	0.9155555555555556
22961	0.6973333333333334
23234	0.7071111111111111
21891	0.3582222222222222
23592	0.35555555555555557
25067	0.7855555555555556
22285	0.31444444444444447
25276	0.13377777777777777
24576	0.8046666666666666
23778	0.024444444444444446
24670	0.9931111111111111
23980	0.31177777777777776
21864	0.13977777777777778
21168	0.072
21012	0.9884444444444445
24818	0.6673333333333333
21799	0.37333333333333335
23874	0.7311111111111112
25180	0.33511111111111114
23403	0.822
22992	0.4602222222222222
22048	0.024444444444444446
23150	0.6624444444444444
22905	0.432
21551	0.9368888888888889
25288	0.866
23928	0.9944444444444445
22001	0.5146666666666667
21974	0.01577777777777778
24109	0.904
22533	0.3873333333333333
25235	0.08177777777777778
24297	0.6362222222222222
23971	0.9148888888888889
22150	0.822
25124	0.9542222222222222
22287	0.9515555555555556
23261	0.124
21683	0.058888888888888886
22547	0.9808888888888889
21228	0.3873333333333333
25219	0.9622222222222222
22697	0.06488888888888888
23160	0.1711111111111111
21822	0.5933333333333334
24740	0.19
23099	0.5533333333333333
21037	0.16866666666666666
22999	0.08422222222222223
21572	0.1448888888888889
22205	0.5111111111111111
22177	0.9731111111111111
23999	0.6055555555555555
22754	0.2826666666666667
25208	0.86
22046	0.1711111111111111
21045	0.06911111111111111
22319	0.4537777777777778
24072	0.8451111111111111
25130	0.6926666666666667
24987	0.13133333333333333
25448	0.8168888888888889
22038	0.3217777777777778
21152	0.13377777777777777
25352	0.028888888888888888
23786	0.06377777777777778
24637	0.6668888888888889
23822	0.06133333333333333
24518	0.6351111111111111
24697	0.01577777777777778
22638	0.3111111111111111
22509	0.62
23376	0.13977777777777778
24787	0.29555555555555557
23947	0.48488888888888887
24798	0.8086666666666666
25294	0.76
25417	0.5195555555555555
23191	0.8606666666666667
23269	0.7131111111111111
22057	0.31444444444444447
21164	0.6404444444444445
23072	0.03933333333333333
21300	0.558
24695	0.8144444444444444
23990	0.09755555555555556
24859	0.2877777777777778
24338	0.3408888888888889
24115	0.44533333333333336
25102	0.8195555555555556
23839	0.5591111111111111
24640	0.3108888888888889
21047	0.26155555555555554
23656	0.35888888888888887
23135	0.6268888888888889
22124	0.13977777777777778
23412	0.5771111111111111
24877	0.3015555555555556
24102	0.4955555555555556
25335	0.21755555555555556
25125	0.508
23561	0.5348888888888889
22436	0.49844444444444447
23783	0.9911111111111112
25156	0.988
22376	0.3168888888888889
24962	0.0026666666666666666
22746	0.286
22639	0.3233333333333333
21200	0.09333333333333334
24840	0.8633333333333333
21025	0.5044444444444445
25261	0.8068888888888889
22267	0.9886666666666667
24182	0.266
22099	0.6495555555555556
23409	0.23066666666666666
23294	0.6993333333333334
24243	0.314
23488	0.8906666666666667
23593	0.04711111111111111
23437	0.2697777777777778
23603	0.23733333333333334
24656	0.09755555555555556
24577	0.5846666666666667
22032	0.2008888888888889
24437	0.2008888888888889
23964	0.4742222222222222
24064	0.26155555555555554
21826	0.148
25209	0.9333333333333333
24122	0.5013333333333333
22938	0.8848888888888888
22752	0.6944444444444444
23288	0.2351111111111111
23015	0.4424444444444444
24997	0.5702222222222222
21343	0.23822222222222222
22106	0.15355555555555556
21241	0.7751111111111111
23700	0.3233333333333333
23466	0.1711111111111111
25097	0.8786666666666667
22290	0.138
23802	0.8457777777777777
22605	0.36577777777777776
23662	0.5953333333333334
24277	0.1711111111111111
25390	0.4062222222222222
22370	0.5266666666666666
22541	0.021555555555555557
22630	0.4855555555555556
22281	0.006888888888888889
21758	0.9175555555555556
21099	0.4057777777777778
24326	0.7922222222222223
22387	0.6362222222222222
25120	0.1711111111111111
22452	0.5122222222222222
24365	0.9477777777777778
23113	0.6011111111111112
24184	0.4028888888888889
25388	0.4266666666666667
24843	0.5042222222222222
21437	0.5104444444444445
25295	0.4935555555555556
22185	0.5128888888888888
25100	0.7686666666666667
21662	0.9853333333333333
24485	0.12711111111111112
21819	0.5331111111111111
22843	0.013777777777777778
23994	0.3413333333333333
25472	0.682
22554	0.9748888888888889
21269	0.3602222222222222
21957	0.8077777777777778
22156	0.48288888888888887
21334	0.06311111111111112
24869	0.4855555555555556
22670	0.4851111111111111
21289	0.46244444444444444
24314	0.9228888888888889
23595	0.5362222222222223
23902	0.6946666666666667
25263	0.9224444444444444
23824	0.9286666666666666
21618	0.5126666666666667
24926	0.5975555555555555
23551	0.6582222222222223
23029	0.9604444444444444
22195	0.2826666666666667
23670	0.35288888888888886
21312	0.13977777777777778
23346	0.15533333333333332
22840	0.9528888888888889
24070	0.6775555555555556
22934	0.556
21378	0.35777777777777775
23496	0.8733333333333333
22003	0.5013333333333333
28651	0.025111111111111112
29160	0.9946666666666667
25904	0.6073333333333333
26122	0.35044444444444445
29501	0.7473333333333333
27314	0.12511111111111112
26999	0.578
27653	0.5622222222222222
28635	0.42177777777777775
29018	0.2782222222222222
26768	0.5811111111111111
29735	0.9526666666666667
28156	0.8317777777777777
29508	0.718
27290	0.3224444444444444
29967	0.5806666666666667
28358	0.13444444444444445
25625	0.5382222222222223
26497	0.8304444444444444
27192	0.9306666666666666
27581	0.9184444444444444
26689	0.6548888888888889
27629	0.24488888888888888
27070	0.43333333333333335
26370	0.9548888888888889
29370	0.9477777777777778
27899	0.3562222222222222
27932	0.5886666666666667
26886	0.9915555555555555
26941	0.696
29129	0.31133333333333335
29678	0.8275555555555556
26953	0.7991111111111111
26384	0.45755555555555555
27744	0.76
28422	0.302
29760	0.8428888888888889
28979	0.11822222222222223
27820	0.7973333333333333
28806	0.8455555555555555
29661	0.09866666666666667
28149	0.6922222222222222
29104	0.4157777777777778
29171	0.008666666666666666
29279	0.136
28658	0.30266666666666664
27304	0.3917777777777778
27363	0.136
29037	0.5248888888888888
26587	0.716
28739	0.15844444444444444
28706	0.546
28308	0.7291111111111112
27839	0.8715555555555555
28200	0.5428888888888889
28768	0.27155555555555555
26493	0.5306666666666666
26435	0.43866666666666665
27872	0.42533333333333334
29666	0.7884444444444444
27584	0.4477777777777778
29376	0.8657777777777778
27067	0.8157777777777778
26669	0.7091111111111111
27061	0.26911111111111113
27613	0.6482222222222223
28013	0.36
25793	0.10422222222222222
27068	0.3471111111111111
28639	0.2982222222222222
27279	0.12488888888888888
25992	0.39066666666666666
28371	0.15022222222222223
28793	0.5388888888888889
28041	0.08666666666666667
28291	0.05533333333333333
26978	0.666
27326	0.3164444444444444
29558	0.8671111111111112
27114	0.7182222222222222
27137	0.63
27187	0.8404444444444444
27375	0.38866666666666666
27002	0.6553333333333333
27281	0.9177777777777778
27008	0.3191111111111111
28143	0.6166666666666667
25746	0.08666666666666667
25800	0.1668888888888889
28361	0.47333333333333333
28621	0.05533333333333333
29165	0.966
28110	0.7833333333333333
27589	0.08666666666666667
25912	0.21066666666666667
28704	0.23844444444444443
26585	0.47888888888888886
28832	0.09955555555555555
29933	0.43177777777777776
28003	0.5222222222222223
25756	0.5717777777777778
26813	0.7106666666666667
28968	0.021111111111111112
28818	0.8011111111111111
26121	0.11133333333333334
28559	0.23422222222222222
28642	0.922
27608	0.9475555555555556
27432	0.5691111111111111
29229	0.7855555555555556
29081	0.7257777777777777
27113	0.47644444444444445
29319	0.6842222222222222
27763	0.624
27611	0.9782222222222222
28094	0.5893333333333334
29615	0.838
28789	0.6908888888888889
27411	0.8031111111111111
27284	0.9853333333333333
28593	0.20466666666666666
29221	0.07311111111111111
29799	0.712
26343	0.8451111111111111
25596	0.21822222222222223
28088	0.4706666666666667
29712	0.9495555555555556
28311	0.31133333333333335
27453	0.10066666666666667
25585	0.9833333333333333
25559	0.588
26778	0.1837777777777778
27324	0.026
26709	0.9962222222222222
29609	0.23333333333333334
29363	0.1668888888888889
27496	0.2702222222222222
29783	0.7955555555555556
29987	0.476
28476	0.79
27866	0.37577777777777777
27504	0.07088888888888889
25942	0.472
27887	0.704
29999	0.1668888888888889
27135	0.3164444444444444
26092	0.7082222222222222
26184	0.66
26068	0.6171111111111112
26459	0.6688888888888889
27203	0.43977777777777777
25824	0.5213333333333333
29680	0.3917777777777778
26305	0.6988888888888889
26864	0.5773333333333334
28800	0.11555555555555555
29742	0.874
28776	0.5353333333333333
26040	0.7213333333333334
29097	0.42844444444444446
29548	0.45466666666666666
25516	0.8966666666666666
26270	0.5537777777777778
27083	0.8402222222222222
29647	0.4642222222222222
25539	0.019777777777777776
28368	0.42577777777777776
25901	0.9097777777777778
26545	0.05533333333333333
27475	0.3277777777777778
28652	0.5495555555555556
26959	0.6302222222222222
27591	0.974
29953	0.4146666666666667
27139	0.672
27930	0.348
27462	0.1668888888888889
28940	0.5022222222222222
28998	0.49266666666666664
28328	0.5548888888888889
25667	0.1768888888888889
28126	0.3917777777777778
27329	0.876
27739	0.38533333333333336
25586	0.6846666666666666
29969	0.40066666666666667
26538	0.342
25711	0.54
28253	0.8875555555555555
25683	0.4935555555555556
28369	0.136
25639	0.026
28055	0.12755555555555556
26518	0.004888888888888889
27377	0.5753333333333334
29038	0.136
28448	0.5115555555555555
25849	0.26911111111111113
29667	0.8264444444444444
27155	0.5697777777777778
26431	0.6386666666666667
27911	0.17933333333333334
27138	0.528
26262	0.8773333333333333
26412	0.7791111111111111
27579	0.6402222222222222
25759	0.013111111111111112
29420	0.7875555555555556
28835	0.33644444444444443
26132	0.7333333333333333
28060	0.44
28745	0.1322222222222222
28753	0.5891111111111111
28298	0.1971111111111111
29966	0.3731111111111111
29976	0.7573333333333333
27849	0.8706666666666667
29435	0.2371111111111111
27826	0.1971111111111111
29676	0.05533333333333333
26808	0.9233333333333333
26104	0.3277777777777778
27776	0.04755555555555555
26931	0.3233333333333333
29027	0.8513333333333334
28897	0.36866666666666664
27307	0.422
26586	0.7066666666666667
28772	0.8728888888888889
29290	0.7377777777777778
25537	0.3582222222222222
27685	0.7651111111111111
26731	0.8971111111111111
28749	0.9624444444444444
28878	0.21955555555555556
29187	0.04088888888888889
25820	0.7188888888888889
25762	0.7457777777777778
27651	0.7788888888888889
27468	0.8151111111111111
28425	0.5368888888888889
27996	0.9444444444444444
29556	0.10311111111111111
26103	0.13333333333333333
27472	0.9971111111111111
26711	0.004222222222222222
28542	0.7764444444444445
29963	0.7628888888888888
29006	0.05533333333333333
26417	0.8635555555555555
29746	0.3988888888888889
29321	0.9024444444444445
27729	0.8535555555555555
28460	0.6064444444444445
28074	0.33311111111111114
25569	0.08511111111111111
26293	0.20466666666666666
28493	0.8755555555555555
29228	0.6137777777777778
26911	0.604
29040	0.24955555555555556
25976	0.2877777777777778
27814	0.12511111111111112
26123	0.6075555555555555
29164	0.008666666666666666
28286	0.12511111111111112
25968	0.16311111111111112
27149	0.6051111111111112
29573	0.36
27012	0.35
28839	0.7953333333333333
27559	0.15266666666666667
29493	0.5786666666666667
28562	0.5946666666666667
28852	0.5335555555555556
28261	0.05266666666666667
29412	0.05533333333333333
28205	0.494
27328	0.7924444444444444
28550	0.49666666666666665
27379	0.6971111111111111
29641	0.9657777777777777
28555	0.5551111111111111
28791	0.9886666666666667
28922	0.8291111111111111
25672	0.36
27607	0.8395555555555556
27830	0.31533333333333335
27494	0.13466666666666666
26591	0.004888888888888889
28930	0.6208888888888889
28803	0.6533333333333333
27361	0.9726666666666667
28545	0.23022222222222222
27788	0.05533333333333333
26897	0.9091111111111111
27395	0.021111111111111112
29648	0.2597777777777778
27570	0.2597777777777778
28578	0.5957777777777777
25887	0.7931111111111111
27407	0.9448888888888889
29282	0.2782222222222222
27014	0.2597777777777778
26741	0.6975555555555556
26944	0.29444444444444445
26620	0.6095555555555555
29951	0.6131111111111112
27354	0.4431111111111111
26522	0.48933333333333334
26510	0.4411111111111111
25582	0.6637777777777778
26710	0.3913333333333333
29674	0.3191111111111111
27129	0.75
28769	0.48044444444444445
27225	0.9326666666666666
28166	0.7606666666666667
27837	0.8495555555555555
28267	0.5122222222222222
27533	0.794
26582	0.6122222222222222
25921	0.9773333333333334
26869	0.07311111111111111
28414	0.762
29375	0.21955555555555556
27710	0.21
28811	0.658
27028	0.49822222222222223
29294	0.7397777777777778
28611	0.3542222222222222
28933	0.39
25916	0.47644444444444445
27302	0.136
29730	0.6186666666666667
27122	0.6348888888888888
26449	0.7724444444444445
29884	0.9824444444444445
26035	0.6622222222222223
26980	0.47755555555555557
28804	0.8
25729	0.7766666666666666
28275	0.788
25923	0.008666666666666666
26155	0.5333333333333333
28303	0.45222222222222225
29005	0.1322222222222222
29107	0.3264444444444444
28910	0.2291111111111111
26555	0.9073333333333333
26693	0.5135555555555555
27267	0.5666666666666667
25991	0.4751111111111111
26465	0.9993333333333333
26560	0.17355555555555555
28530	0.7384444444444445
29903	0.9488888888888889
26381	0.11822222222222223
27806	0.6488888888888888
27989	0.18
29329	0.11822222222222223
29454	0.5971111111111111
27364	0.3562222222222222
28247	0.8677777777777778
25597	0.28755555555555556
27609	0.5793333333333334
29125	0.45866666666666667
26129	0.043333333333333335
26592	0.196
27041	0.136
29700	0.9026666666666666
29880	0.7008888888888889
27447	0.8453333333333334
25798	0.42844444444444446
27248	0.7551111111111111
28241	0.4617777777777778
26366	0.5237777777777778
28615	0.46155555555555555
29253	0.434
29296	0.1971111111111111
27909	0.021111111111111112
29516	0.20466666666666666
27816	0.8828888888888888
29864	0.4682222222222222
25956	0.804
28317	0.4568888888888889
28315	0.136
26056	0.7471111111111111
29635	0.08311111111111111
25982	0.6457777777777778
27565	0.8491111111111111
26197	0.11822222222222223
26639	0.08666666666666667
28078	0.4802222222222222
25940	0.7691111111111111
27337	0.6093333333333333
28197	0.8646666666666667
28276	0.9224444444444444
29941	0.45955555555555555
29106	0.0022222222222222222
26297	0.6955555555555556
26013	0.03977777777777778
29466	0.7231111111111111
26640	0.10422222222222222
28437	0.17933333333333334
25966	0.494
28822	0.47
27868	0.008222222222222223
26165	0.7595555555555555
28702	0.7722222222222223
27817	0.7586666666666667
26499	0.2782222222222222
28630	0.04088888888888889
25774	0.4013333333333333
29255	0.2597777777777778
28975	0.8048888888888889
25856	0.286
25987	0.8382222222222222
26089	0.4875555555555556
26887	0.6295555555555555
25862	0.9395555555555556
27489	0.10755555555555556
27783	0.9837777777777778
29453	0.41
28008	0.466
26164	0.4737777777777778
27374	0.3917777777777778
29154	0.6091111111111112
27109	0.21066666666666667
29780	0.9377777777777778
27865	0.33155555555555555
28534	0.6673333333333333
27714	0.7555555555555555
28279	0.9542222222222222
29141	0.05533333333333333
26011	0.013111111111111112
26986	0.008666666666666666
26715	0.17377777777777778
25536	0.9815555555555555
29472	0.5866666666666667
28677	0.5384444444444444
29577	0.08666666666666667
25751	0.8406666666666667
27898	0.7308888888888889
26619	0.48933333333333334
26377	0.5248888888888888
25853	0.33311111111111114
29210	0.5108888888888888
26248	0.026
28919	0.504
27003	0.408
26548	0.7935555555555556
28170	0.6035555555555555
27972	0.7206666666666667
28097	0.4862222222222222
27450	0.10755555555555556
28462	0.9291111111111111
29470	0.6877777777777778
25533	0.24866666666666667
26569	0.6104444444444445
26074	0.5111111111111111
28925	0.6146666666666667
29217	0.2437777777777778
29907	0.5355555555555556
29873	0.6284444444444445
28220	0.5415555555555556
27530	0.6162222222222222
28133	0.21066666666666667
26134	0.7208888888888889
27796	0.15911111111111112
26159	0.019777777777777776
28718	0.05266666666666667
27522	0.6148888888888889
29050	0.27044444444444443
27637	0.28555555555555556
25891	0.5937777777777777
27811	0.9515555555555556
28300	0.8691111111111111
26781	0.9677777777777777
29985	0.17155555555555554
25674	0.16644444444444445
26346	0.021111111111111112
29964	0.558
28967	0.6724444444444444
27999	0.29444444444444445
25919	0.43444444444444447
25997	0.4057777777777778
25633	0.3988888888888889
26464	0.013111111111111112
25870	0.19155555555555556
27085	0.7851111111111111
26624	0.5813333333333334
27024	0.7375555555555555
28464	0.7446666666666667
27861	0.9022222222222223
28430	0.1768888888888889
26325	0.768
29705	0.1608888888888889
26566	0.7811111111111111
29748	0.4497777777777778
29295	0.6564444444444445
26496	0.6671111111111111
26308	0.35355555555555557
28830	0.25133333333333335
26743	0.3268888888888889
29043	0.21955555555555556
29640	0.9508888888888889
27348	0.24488888888888888
27005	0.12511111111111112
28551	0.44022222222222224
27410	0.7277777777777777
29285	0.7673333333333333
28024	0.5091111111111111
28405	0.43466666666666665
28514	0.33866666666666667
28263	0.6773333333333333
28403	0.5162222222222222
29770	0.956
26622	0.9275555555555556
28993	0.9375555555555556
25521	0.6735555555555556
27823	0.9397777777777778
29288	0.8711111111111111
26084	0.1302222222222222
29762	0.9771111111111112
29513	0.31377777777777777
28036	0.1302222222222222
25508	0.4171111111111111
28486	0.026
28529	0.45155555555555554
26511	0.9455555555555556
25958	0.3982222222222222
25627	0.2757777777777778
29561	0.4831111111111111
25794	0.7897777777777778
28958	0.9004444444444445
25573	0.45
28314	0.29444444444444445
28105	0.7871111111111111
27725	0.8568888888888889
27997	0.05355555555555556
28069	0.7428888888888889
29373	0.7802222222222223
29706	0.5588888888888889
29815	0.8431111111111111
29787	0.5551111111111111
26667	0.8915555555555555
29042	0.2753333333333333
27993	0.722
27019	0.5766666666666667
28515	0.8686666666666667
27234	0.6595555555555556
28138	0.348
29744	0.11244444444444444
26844	0.47
28792	0.082
26805	0.1768888888888889
29919	0.8935555555555555
25796	0.7057777777777777
27444	0.5115555555555555
27780	0.19333333333333333
28727	0.6733333333333333
29457	0.24955555555555556
27818	0.9742222222222222
26190	0.7426666666666667
26244	0.9553333333333334
27498	0.08377777777777778
28996	0.08666666666666667
28504	0.08511111111111111
27100	0.22666666666666666
28472	0.36177777777777775
26005	0.15266666666666667
26504	0.2782222222222222
28010	0.44466666666666665
29002	0.5513333333333333
29044	0.7228888888888889
29846	0.8877777777777778
25620	0.5197777777777778
28384	0.428
27931	0.3128888888888889
26867	0.8984444444444445
28457	0.33155555555555555
25847	0.6264444444444445
26748	0.31955555555555554
29582	0.7704444444444445
29114	0.2886666666666667
27121	0.2291111111111111
27330	0.64
27484	0.136
29100	0.6422222222222222
28638	0.7297777777777777
28762	0.834
27680	0.9182222222222223
27495	0.4315555555555556
26409	0.7444444444444445
26670	0.04088888888888889
26837	0.05533333333333333
27690	0.2597777777777778
26145	0.33311111111111114
26495	0.37422222222222223
29920	0.15266666666666667
28148	0.22733333333333333
26447	0.5988888888888889
27845	0.06977777777777777
27855	0.2886666666666667
26070	0.192
27967	0.37577777777777777
26239	0.7893333333333333
27075	0.7715555555555556
29076	0.2597777777777778
29972	0.1837777777777778
25518	0.1748888888888889
28669	0.5771111111111111
27718	0.21066666666666667
28370	0.7888888888888889
28927	0.136
27906	0.3917777777777778
26852	0.44955555555555554
25610	0.32555555555555554
29879	0.0064444444444444445
27380	0.08333333333333333
29728	0.644
28012	0.6411111111111111
28554	0.5048888888888889
26015	0.9044444444444445
27355	0.30777777777777776
29698	0.11822222222222223
27001	0.512
29449	0.5408888888888889
26933	0.25133333333333335
27500	0.1768888888888889
28132	0.30044444444444446
28366	0.026
29525	0.6888888888888889
29447	0.7524444444444445
26659	0.7531111111111111
25900	0.2777777777777778
28864	0.9988888888888889
28208	0.4697777777777778
29835	0.49266666666666664
25839	0.6648888888888889
27943	0.946
27771	0.136
25946	0.8377777777777777
28957	0.42244444444444446
29575	0.6651111111111111
29631	0.05377777777777778
26427	0.026
28260	0.07311111111111111
25670	0.28355555555555556
25609	0.3362222222222222
26812	0.9433333333333334
27965	0.5948888888888889
26939	0.0013333333333333333
28643	0.8628888888888889
29390	0.478
29301	0.10066666666666667
25703	0.05533333333333333
29049	0.29977777777777775
28744	0.21066666666666667
27573	0.16422222222222221
28866	0.6193333333333333
26168	0.41488888888888886
29053	0.43466666666666665
25852	0.8584444444444445
29203	0.6982222222222222
29427	0.7664444444444445
28481	0.752
29750	0.2902222222222222
27054	0.5775555555555556
27929	0.04888888888888889
29776	0.7635555555555555
27140	0.8122222222222222
25558	0.7911111111111111
26722	0.05533333333333333
27787	0.6444444444444445
25951	0.6704444444444444
27272	0.48933333333333334
27843	0.5397777777777778
26194	0.1302222222222222
29840	0.11044444444444444
27916	0.44044444444444447
26756	0.10422222222222222
28936	0.176
27516	0.11822222222222223
25947	0.21755555555555556
27092	0.7131111111111111
26196	0.45
28062	0.45555555555555555
26720	0.3804444444444444
29315	0.36244444444444446
28135	0.8124444444444444
28357	0.8871111111111111
29876	0.892
26211	0.45222222222222225
26611	0.8526666666666667
27510	0.9108888888888889
26793	0.12311111111111112
28646	0.522
29239	0.8548888888888889
26214	0.8237777777777778
26380	0.49177777777777776
25848	0.026
28221	0.4122222222222222
27158	0.5631111111111111
25805	0.6902222222222222
28553	0.42088888888888887
25678	0.4613333333333333
26872	0.978
29844	0.7386666666666667
29715	0.19333333333333333
26975	0.7326666666666667
25868	0.4717777777777778
26142	0.11555555555555555
27952	0.11044444444444444
29121	0.8713333333333333
28408	0.8862222222222222
29786	0.22733333333333333
25730	0.7362222222222222
26665	0.7086666666666667
29000	0.9268888888888889
26578	0.9602222222222222
25783	0.8511111111111112
27426	0.5477777777777778
26221	0.6531111111111111
27116	0.4391111111111111
25707	0.8815555555555555
26271	0.8144444444444444
28181	0.7997777777777778
26279	0.026
28015	0.021111111111111112
28394	0.5417777777777778
28351	0.10755555555555556
29439	0.18488888888888888
28884	0.668
26183	0.3917777777777778
28908	0.6275555555555555
28574	0.7464444444444445
29507	0.9704444444444444
28955	0.43955555555555553
27151	0.6046666666666667
27239	0.3031111111111111
26198	0.9848888888888889
27111	0.20866666666666667
28397	0.834
27119	0.5733333333333334
27320	0.47533333333333333
29149	0.1971111111111111
29550	0.424
25541	0.566
29139	0.082
27988	0.89
26210	0.6886666666666666
26991	0.8904444444444445
27023	0.1971111111111111
27285	0.08511111111111111
27682	0.1511111111111111
28458	0.08666666666666667
27183	0.9768888888888889
26573	0.9944444444444445
29017	0.6211111111111111
29380	0.9791111111111112
28813	0.446
27144	0.5797777777777777
25840	0.9082222222222223
26359	0.1668888888888889
26634	0.6308888888888889
26973	0.9531111111111111
27406	0.021111111111111112
29683	0.13377777777777777
29527	0.9186666666666666
26277	0.9277777777777778
28079	0.7373333333333333
29443	0.6513333333333333
26220	0.9777777777777777
25765	0.7886666666666666
29830	0.7411111111111112
25873	0.8642222222222222
28862	0.1837777777777778
27630	0.938
26289	0.204
29621	0.2782222222222222
28086	0.6424444444444445
26295	0.8528888888888889
26932	0.6126666666666667
26033	0.17444444444444446
27681	0.1322222222222222
26798	0.928
28918	0.9095555555555556
28840	0.008666666666666666
28732	0.9357777777777778
26081	0.6773333333333333
29045	0.32666666666666666
27676	0.7751111111111111
25504	0.6395555555555555
25814	0.3917777777777778
28338	0.1322222222222222
26565	0.4464444444444444
28421	0.8993333333333333
28597	0.6015555555555555
26060	0.20466666666666666
29782	0.918
28787	0.13355555555555557
25606	0.9382222222222222
29192	0.25577777777777777
26542	0.04044444444444444
26704	0.9931111111111111
28920	0.6857777777777778
27474	0.06977777777777777
29437	0.8082222222222222
28836	0.25866666666666666
26660	0.49244444444444446
25687	0.5924444444444444
27552	0.3562222222222222
28428	0.7382222222222222
26331	0.9337777777777778
26562	0.3031111111111111
25745	0.73
28528	0.48377777777777775
25531	0.8213333333333334
26546	0.43466666666666665
26787	0.5177777777777778
29428	0.7877777777777778
26717	0.8788888888888889
26265	0.7033333333333334
25869	0.8457777777777777
27550	0.2926666666666667
26563	0.766
29182	0.026
29473	0.8786666666666667
26247	0.38533333333333336
27446	0.6206666666666667
26357	0.05533333333333333
29671	0.4042222222222222
27708	0.026
26052	0.3988888888888889
27827	0.31577777777777777
25634	0.3277777777777778
27995	0.8311111111111111
26016	0.466
27093	0.1971111111111111
26983	0.12511111111111112
25876	0.23244444444444445
28692	0.3031111111111111
29140	0.008666666666666666
29777	0.043333333333333335
26760	0.16644444444444445
29789	0.9684444444444444
28310	0.43666666666666665
28585	0.9251111111111111
29126	0.17155555555555554
26054	0.8182222222222222
29524	0.5833333333333334
26202	0.662
27525	0.47888888888888886
27792	0.71
28634	0.9431111111111111
25768	0.3635555555555556
27270	0.28933333333333333
28470	0.5837777777777777
28986	0.8164444444444444
29216	0.04888888888888889
25721	0.866
25708	0.08666666666666667
26968	0.4757777777777778
29031	0.9271111111111111
27832	0.7755555555555556
27357	0.5591111111111111
29111	0.12311111111111112
28505	0.15733333333333333
26516	0.096
28872	0.136
26086	0.5102222222222222
25549	0.834
26135	0.284
25859	0.9053333333333333
26750	0.7771111111111111
25605	0.9422222222222222
28287	0.3164444444444444
26883	0.9906666666666667
26148	0.29288888888888887
26212	0.043333333333333335
26588	0.23844444444444443
28624	0.41
28122	0.7215555555555555
27634	0.18844444444444444
25881	0.15266666666666667
26752	0.019777777777777776
28474	0.8293333333333334
29108	0.218
28599	0.18622222222222223
27029	0.38533333333333336
27878	0.2782222222222222
27709	0.6168888888888889
28272	0.026
26306	0.017555555555555557
26609	0.3228888888888889
29352	0.06977777777777777
27339	0.49622222222222223
28121	0.04888888888888889
28372	0.576
28049	0.272
28107	0.40555555555555556
28935	0.7377777777777778
28482	0.4335555555555556
29578	0.43466666666666665
29775	0.4191111111111111
27712	0.8242222222222222
29660	0.5215555555555556
27663	0.7462222222222222
27110	0.7602222222222222
27777	0.9404444444444444
28973	0.8824444444444445
28741	0.7337777777777778
29960	0.8857777777777778
29364	0.0791111111111111
29153	0.05533333333333333
26816	0.8957777777777778
25503	0.7106666666666667
25662	0.458
28127	0.8806666666666667
27388	0.6106666666666667
26907	0.43666666666666665
28890	0.21066666666666667
27697	0.3888888888888889
28001	0.05533333333333333
26972	0.03977777777777778
29258	0.29444444444444445
28117	0.05533333333333333
28378	0.23844444444444443
27063	0.7906666666666666
25880	0.4553333333333333
29089	0.9928888888888889
29945	0.04755555555555555
26017	0.854
29733	0.043333333333333335
28581	0.004888888888888889
29739	0.30577777777777776
26189	0.5146666666666667
29013	0.8708888888888889
27422	0.0791111111111111
26652	0.2782222222222222
29539	0.6811111111111111
27679	0.7937777777777778
29461	0.37822222222222224
25636	0.2782222222222222
27200	0.8155555555555556
29713	0.30777777777777776
26285	0.31133333333333335
29291	0.7046666666666667
27403	0.7577777777777778
28969	0.46644444444444444
28321	0.05533333333333333
29275	0.1302222222222222
28154	0.4673333333333333
28160	0.9308888888888889
28341	0.3022222222222222
29669	0.456
28544	0.30577777777777776
28164	0.18622222222222223
29344	0.6268888888888889
26383	0.7917777777777778
28665	0.7406666666666667
27605	0.5755555555555556
27309	0.008666666666666666
26706	0.5324444444444445
28797	0.28844444444444445
29645	0.5017777777777778
26282	0.3917777777777778
28962	0.2782222222222222
27401	0.2597777777777778
26215	0.37577777777777777
27752	0.04088888888888889
29900	0.33311111111111114
26753	0.1668888888888889
26739	0.026
29878	0.7984444444444444
29237	0.46755555555555556
26023	0.8308888888888889
25845	0.6757777777777778
29225	0.8411111111111111
27755	0.026
25925	0.5533333333333333
29215	0.05533333333333333
26644	0.9604444444444444
29862	0.1971111111111111
25643	0.3562222222222222
28602	0.4026666666666667
28819	0.43466666666666665
27042	0.21066666666666667
25734	0.6588888888888889
26503	0.017777777777777778
29745	0.43822222222222224
26426	0.07311111111111111
26454	0.49644444444444447
26716	0.534
29124	0.5188888888888888
27243	0.10422222222222222
27696	0.1668888888888889
25715	0.47733333333333333
27338	0.8135555555555556
25841	0.09955555555555555
26076	0.5884444444444444
27512	0.3502222222222222
29595	0.33155555555555555
28773	0.348
27520	0.478
29191	0.9557777777777777
26175	0.9006666666666666
29901	0.7128888888888889
28697	0.6946666666666667
27089	0.8602222222222222
28778	0.5248888888888888
28189	0.1971111111111111
27368	0.8697777777777778
29533	0.136
27762	0.18622222222222223
28867	0.6417777777777778
29381	0.678
28508	0.07288888888888889
26831	0.5242222222222223
27684	0.5111111111111111
29591	0.608
27108	0.08377777777777778
