27203	0.3522222222222222
25824	0.3522222222222222
29680	0.3522222222222222
26305	0.3522222222222222
26864	0.3522222222222222
28800	0.00044444444444444447
29742	0.9215555555555556
28776	0.3522222222222222
26040	0.5786666666666667
29097	0.00044444444444444447
29548	0.3522222222222222
25516	0.7535555555555555
26270	0.3522222222222222
27083	0.8037777777777778
29647	0.3522222222222222
25539	0.00044444444444444447
28368	0.3522222222222222
25901	0.8966666666666666
26545	0.00044444444444444447
27475	0.00044444444444444447
28652	0.5786666666666667
26959	0.3522222222222222
27591	0.9826666666666667
29953	0.3522222222222222
27139	0.6908888888888889
27930	0.00044444444444444447
27462	0.00044444444444444447
28940	0.6908888888888889
28998	0.00044444444444444447
28328	0.7535555555555555
25667	0.00044444444444444447
28126	0.3522222222222222
27329	0.8037777777777778
27739	0.00044444444444444447
25586	0.5786666666666667
29969	0.3522222222222222
26538	0.00044444444444444447
25711	0.3522222222222222
28253	0.5786666666666667
25683	0.3522222222222222
28369	0.00044444444444444447
25639	0.00044444444444444447
28055	0.00044444444444444447
26518	0.00044444444444444447
27377	0.5786666666666667
29038	0.00044444444444444447
28448	0.3522222222222222
25849	0.00044444444444444447
29667	0.8966666666666666
27155	0.3522222222222222
26431	0.6908888888888889
27911	0.00044444444444444447
27138	0.3522222222222222
26262	0.8037777777777778
26412	0.6908888888888889
27579	0.3522222222222222
25759	0.00044444444444444447
29420	0.8646666666666667
28835	0.3522222222222222
26132	0.8037777777777778
28060	0.3522222222222222
28745	0.00044444444444444447
28753	0.6908888888888889
28298	0.00044444444444444447
29966	0.5786666666666667
29976	0.5786666666666667
27849	0.8966666666666666
29435	0.00044444444444444447
27826	0.00044444444444444447
29676	0.00044444444444444447
26808	0.6908888888888889
26104	0.00044444444444444447
27776	0.00044444444444444447
26931	0.5786666666666667
29027	0.7535555555555555
28897	0.5786666666666667
27307	0.3522222222222222
26586	0.5786666666666667
28772	0.8646666666666667
29290	0.5786666666666667
25537	0.5786666666666667
27685	0.5786666666666667
26731	0.7535555555555555
28749	0.9535555555555556
28878	0.00044444444444444447
29187	0.00044444444444444447
25820	0.3522222222222222
25762	0.3522222222222222
27651	0.8646666666666667
27468	0.5786666666666667
28425	0.3522222222222222
27996	0.9593333333333334
29556	0.00044444444444444447
26103	0.00044444444444444447
27472	0.9915555555555555
26711	0.3522222222222222
28542	0.8966666666666666
29963	0.7535555555555555
29006	0.00044444444444444447
26417	0.7535555555555555
29746	0.5786666666666667
29321	0.7535555555555555
27729	0.9215555555555556
28460	0.3522222222222222
28074	0.3522222222222222
25569	0.3522222222222222
26293	0.00044444444444444447
28493	0.6908888888888889
29228	0.6908888888888889
26911	0.3522222222222222
29040	0.00044444444444444447
25976	0.00044444444444444447
27814	0.00044444444444444447
26123	0.3522222222222222
29164	0.00044444444444444447
28286	0.3522222222222222
25968	0.00044444444444444447
27149	0.5786666666666667
29573	0.5786666666666667
27012	0.00044444444444444447
28839	0.8966666666666666
27559	0.00044444444444444447
29493	0.3522222222222222
28562	0.3522222222222222
28852	0.3522222222222222
28261	0.00044444444444444447
29412	0.00044444444444444447
28205	0.3522222222222222
27328	0.6908888888888889
28550	0.5786666666666667
27379	0.5786666666666667
29641	0.9215555555555556
28555	0.7535555555555555
28791	0.9831111111111112
28922	0.7535555555555555
25672	0.3522222222222222
27607	0.8646666666666667
27830	0.5786666666666667
27494	0.00044444444444444447
26591	0.00044444444444444447
28930	0.5786666666666667
28803	0.6908888888888889
27361	0.9686666666666667
28545	0.3522222222222222
27788	0.3522222222222222
26897	0.8646666666666667
27395	0.00044444444444444447
29648	0.3522222222222222
27570	0.00044444444444444447
28578	0.6908888888888889
25887	0.6908888888888889
27407	0.8646666666666667
29282	0.00044444444444444447
27014	0.00044444444444444447
26741	0.8037777777777778
26944	0.00044444444444444447
26620	0.3522222222222222
29951	0.3522222222222222
27354	0.3522222222222222
26522	0.3522222222222222
26510	0.3522222222222222
25582	0.3522222222222222
26710	0.00044444444444444447
29674	0.3522222222222222
27129	0.7535555555555555
28769	0.3522222222222222
27225	0.936
28166	0.6908888888888889
27837	0.7535555555555555
28267	0.3522222222222222
27533	0.9215555555555556
26582	0.8037777777777778
25921	0.9722222222222222
26869	0.00044444444444444447
28414	0.6908888888888889
29375	0.00044444444444444447
27710	0.00044444444444444447
28811	0.5786666666666667
27028	0.5786666666666667
29294	0.8646666666666667
28611	0.00044444444444444447
28933	0.3522222222222222
25916	0.3522222222222222
27302	0.00044444444444444447
29730	0.6908888888888889
27122	0.3522222222222222
26449	0.6908888888888889
29884	0.9891111111111112
26035	0.6908888888888889
26980	0.3522222222222222
28804	0.9457777777777778
25729	0.9215555555555556
28275	0.8037777777777778
25923	0.00044444444444444447
26155	0.7535555555555555
28303	0.3522222222222222
29005	0.00044444444444444447
29107	0.00044444444444444447
28910	0.00044444444444444447
26555	0.8966666666666666
26693	0.3522222222222222
27267	0.3522222222222222
25991	0.3522222222222222
26465	0.9993333333333333
26560	0.3522222222222222
28530	0.3522222222222222
29903	0.9653333333333334
26381	0.3522222222222222
27806	0.3522222222222222
27989	0.00044444444444444447
29329	0.00044444444444444447
29454	0.5786666666666667
27364	0.3522222222222222
28247	0.8037777777777778
25597	0.3522222222222222
27609	0.7535555555555555
29125	0.00044444444444444447
26129	0.00044444444444444447
26592	0.00044444444444444447
27041	0.00044444444444444447
29700	0.8966666666666666
29880	0.5786666666666667
27447	0.5786666666666667
25798	0.00044444444444444447
27248	0.8646666666666667
28241	0.3522222222222222
26366	0.3522222222222222
28615	0.3522222222222222
29253	0.3522222222222222
29296	0.3522222222222222
27909	0.00044444444444444447
29516	0.00044444444444444447
27816	0.9535555555555556
29864	0.3522222222222222
25956	0.7535555555555555
28317	0.00044444444444444447
28315	0.00044444444444444447
26056	0.8037777777777778
29635	0.00044444444444444447
25982	0.6908888888888889
27565	0.7535555555555555
26197	0.00044444444444444447
26639	0.00044444444444444447
28078	0.3522222222222222
25940	0.7535555555555555
27337	0.7535555555555555
28197	0.6908888888888889
28276	0.8966666666666666
29941	0.3522222222222222
29106	0.3522222222222222
26297	0.8037777777777778
26013	0.3522222222222222
29466	0.3522222222222222
26640	0.00044444444444444447
28437	0.00044444444444444447
25966	0.3522222222222222
28822	0.3522222222222222
27868	0.3522222222222222
26165	0.6908888888888889
28702	0.3522222222222222
27817	0.8037777777777778
26499	0.00044444444444444447
28630	0.00044444444444444447
25774	0.5786666666666667
29255	0.00044444444444444447
28975	0.8646666666666667
25856	0.00044444444444444447
25987	0.8037777777777778
26089	0.3522222222222222
26887	0.6908888888888889
25862	0.8966666666666666
27489	0.00044444444444444447
27783	0.986
29453	0.00044444444444444447
28008	0.5786666666666667
26164	0.3522222222222222
27374	0.5786666666666667
29154	0.5786666666666667
27109	0.3522222222222222
29780	0.8037777777777778
27865	0.3522222222222222
28534	0.8646666666666667
27714	0.8646666666666667
28279	0.9635555555555556
29141	0.3522222222222222
26011	0.00044444444444444447
26986	0.00044444444444444447
26715	0.00044444444444444447
25536	0.9815555555555555
29472	0.3522222222222222
28677	0.6908888888888889
29577	0.00044444444444444447
25751	0.8646666666666667
27898	0.5786666666666667
26619	0.3522222222222222
26377	0.3522222222222222
25853	0.3522222222222222
29210	0.3522222222222222
26248	0.00044444444444444447
28919	0.3522222222222222
27003	0.00044444444444444447
26548	0.7535555555555555
28170	0.7535555555555555
27972	0.8037777777777778
28097	0.3522222222222222
27450	0.00044444444444444447
28462	0.7535555555555555
29470	0.8037777777777778
25533	0.00044444444444444447
26569	0.3522222222222222
26074	0.3522222222222222
28925	0.3522222222222222
29217	0.00044444444444444447
29907	0.3522222222222222
29873	0.3522222222222222
28220	0.00044444444444444447
27530	0.6908888888888889
28133	0.3522222222222222
26134	0.8037777777777778
27796	0.00044444444444444447
26159	0.3522222222222222
28718	0.00044444444444444447
27522	0.3522222222222222
29050	0.00044444444444444447
27637	0.00044444444444444447
25891	0.6908888888888889
27811	0.8037777777777778
28300	0.5786666666666667
26781	0.9764444444444444
29985	0.00044444444444444447
25674	0.00044444444444444447
26346	0.00044444444444444447
29964	0.5786666666666667
28967	0.5786666666666667
27999	0.00044444444444444447
25919	0.00044444444444444447
25997	0.00044444444444444447
25633	0.3522222222222222
26464	0.00044444444444444447
25870	0.00044444444444444447
27085	0.9215555555555556
26624	0.7535555555555555
27024	0.5786666666666667
28464	0.7535555555555555
27861	0.9457777777777778
28430	0.3522222222222222
26325	0.8037777777777778
29705	0.00044444444444444447
26566	0.5786666666666667
29748	0.3522222222222222
29295	0.5786666666666667
26496	0.8037777777777778
26308	0.3522222222222222
28830	0.00044444444444444447
26743	0.00044444444444444447
29043	0.00044444444444444447
29640	0.9457777777777778
27348	0.00044444444444444447
27005	0.00044444444444444447
28551	0.00044444444444444447
27410	0.8037777777777778
29285	0.8966666666666666
28024	0.3522222222222222
28405	0.3522222222222222
28514	0.00044444444444444447
28263	0.3522222222222222
28403	0.3522222222222222
29770	0.8037777777777778
26622	0.6908888888888889
28993	0.8037777777777778
25521	0.8037777777777778
27823	0.9535555555555556
29288	0.7535555555555555
26084	0.00044444444444444447
29762	0.9653333333333334
29513	0.00044444444444444447
28036	0.00044444444444444447
25508	0.00044444444444444447
28486	0.00044444444444444447
28529	0.3522222222222222
26511	0.8037777777777778
25958	0.00044444444444444447
25627	0.00044444444444444447
29561	0.5786666666666667
25794	0.8646666666666667
28958	0.8646666666666667
25573	0.3522222222222222
28314	0.00044444444444444447
28105	0.8966666666666666
27725	0.8037777777777778
27997	0.00044444444444444447
28069	0.8037777777777778
29373	0.8037777777777778
29706	0.5786666666666667
29815	0.8646666666666667
29787	0.7535555555555555
26667	0.7535555555555555
29042	0.5786666666666667
27993	0.5786666666666667
27019	0.3522222222222222
28515	0.8966666666666666
27234	0.5786666666666667
28138	0.00044444444444444447
29744	0.00044444444444444447
26844	0.3522222222222222
28792	0.00044444444444444447
26805	0.00044444444444444447
29919	0.8646666666666667
25796	0.3522222222222222
27444	0.5786666666666667
27780	0.00044444444444444447
28727	0.3522222222222222
29457	0.00044444444444444447
27818	0.9742222222222222
26190	0.7535555555555555
26244	0.8646666666666667
27498	0.00044444444444444447
28996	0.00044444444444444447
28504	0.00044444444444444447
27100	0.00044444444444444447
28472	0.5786666666666667
26005	0.00044444444444444447
26504	0.00044444444444444447
28010	0.00044444444444444447
29002	0.3522222222222222
29044	0.8037777777777778
29846	0.7535555555555555
25620	0.3522222222222222
28384	0.6908888888888889
27931	0.00044444444444444447
26867	0.8966666666666666
28457	0.3522222222222222
25847	0.6908888888888889
26748	0.5786666666666667
29582	0.8037777777777778
29114	0.00044444444444444447
27121	0.00044444444444444447
27330	0.6908888888888889
27484	0.00044444444444444447
29100	0.5786666666666667
28638	0.8037777777777778
28762	0.3522222222222222
27680	0.9215555555555556
27495	0.3522222222222222
26409	0.6908888888888889
26670	0.00044444444444444447
26837	0.00044444444444444447
27690	0.00044444444444444447
26145	0.3522222222222222
26495	0.3522222222222222
29920	0.00044444444444444447
28148	0.00044444444444444447
26447	0.3522222222222222
27845	0.00044444444444444447
27855	0.00044444444444444447
26070	0.00044444444444444447
27967	0.00044444444444444447
26239	0.3522222222222222
27075	0.5786666666666667
29076	0.00044444444444444447
29972	0.00044444444444444447
25518	0.00044444444444444447
28669	0.6908888888888889
27718	0.00044444444444444447
28370	0.5786666666666667
28927	0.00044444444444444447
27906	0.3522222222222222
26852	0.00044444444444444447
25610	0.00044444444444444447
29879	0.00044444444444444447
27380	0.00044444444444444447
29728	0.3522222222222222
28012	0.5786666666666667
28554	0.5786666666666667
26015	0.9535555555555556
27355	0.00044444444444444447
29698	0.3522222222222222
27001	0.3522222222222222
29449	0.5786666666666667
26933	0.00044444444444444447
27500	0.00044444444444444447
28132	0.3522222222222222
28366	0.00044444444444444447
29525	0.8037777777777778
29447	0.3522222222222222
26659	0.6908888888888889
25900	0.00044444444444444447
28864	0.9982222222222222
28208	0.5786666666666667
29835	0.00044444444444444447
25839	0.5786666666666667
27943	0.8646666666666667
27771	0.00044444444444444447
25946	0.9215555555555556
28957	0.3522222222222222
29575	0.3522222222222222
29631	0.00044444444444444447
26427	0.00044444444444444447
28260	0.00044444444444444447
25670	0.00044444444444444447
25609	0.00044444444444444447
26812	0.8037777777777778
27965	0.5786666666666667
26939	0.00044444444444444447
28643	0.8037777777777778
29390	0.3522222222222222
29301	0.00044444444444444447
25703	0.00044444444444444447
29049	0.3522222222222222
28744	0.3522222222222222
27573	0.00044444444444444447
28866	0.3522222222222222
26168	0.3522222222222222
29053	0.6908888888888889
25852	0.6908888888888889
29203	0.6908888888888889
29427	0.8966666666666666
28481	0.6908888888888889
29750	0.3522222222222222
27054	0.6908888888888889
27929	0.00044444444444444447
29776	0.8646666666666667
27140	0.5786666666666667
25558	0.7535555555555555
26722	0.00044444444444444447
27787	0.3522222222222222
25951	0.3522222222222222
27272	0.3522222222222222
27843	0.3522222222222222
26194	0.00044444444444444447
29840	0.00044444444444444447
27916	0.5786666666666667
26756	0.00044444444444444447
28936	0.00044444444444444447
27516	0.00044444444444444447
25947	0.00044444444444444447
27092	0.8037777777777778
26196	0.3522222222222222
28062	0.3522222222222222
26720	0.3522222222222222
29315	0.6908888888888889
28135	0.8966666666666666
28357	0.936
29876	0.8037777777777778
26211	0.3522222222222222
26611	0.8966666666666666
27510	0.8646666666666667
26793	0.00044444444444444447
28646	0.6908888888888889
29239	0.8037777777777778
26214	0.8966666666666666
26380	0.3522222222222222
25848	0.00044444444444444447
28221	0.6908888888888889
27158	0.6908888888888889
25805	0.5786666666666667
28553	0.3522222222222222
25678	0.3522222222222222
26872	0.9853333333333333
29844	0.6908888888888889
29715	0.00044444444444444447
26975	0.5786666666666667
25868	0.00044444444444444447
26142	0.00044444444444444447
27952	0.00044444444444444447
29121	0.8037777777777778
28408	0.8646666666666667
29786	0.00044444444444444447
25730	0.7535555555555555
26665	0.7535555555555555
29000	0.8646666666666667
26578	0.9215555555555556
25783	0.8037777777777778
27426	0.3522222222222222
26221	0.3522222222222222
27116	0.00044444444444444447
25707	0.9215555555555556
26271	0.8037777777777778
28181	0.5786666666666667
26279	0.00044444444444444447
28015	0.00044444444444444447
28394	0.7535555555555555
28351	0.00044444444444444447
29439	0.00044444444444444447
28884	0.8037777777777778
26183	0.3522222222222222
28908	0.8037777777777778
28574	0.3522222222222222
29507	0.9793333333333333
28955	0.3522222222222222
27151	0.3522222222222222
27239	0.00044444444444444447
26198	0.9908888888888889
27111	0.5786666666666667
28397	0.3522222222222222
27119	0.3522222222222222
27320	0.5786666666666667
29149	0.00044444444444444447
29550	0.3522222222222222
25541	0.6908888888888889
29139	0.00044444444444444447
27988	0.6908888888888889
26210	0.8037777777777778
26991	0.8966666666666666
27023	0.00044444444444444447
27285	0.00044444444444444447
27682	0.3522222222222222
28458	0.00044444444444444447
27183	0.9764444444444444
26573	0.9884444444444445
29017	0.3522222222222222
29380	0.9782222222222222
28813	0.3522222222222222
27144	0.3522222222222222
25840	0.9457777777777778
26359	0.00044444444444444447
26634	0.3522222222222222
26973	0.9215555555555556
27406	0.3522222222222222
29683	0.00044444444444444447
29527	0.8037777777777778
26277	0.8646666666666667
28079	0.8037777777777778
29443	0.3522222222222222
26220	0.9593333333333334
25765	0.8646666666666667
29830	0.5786666666666667
25873	0.8037777777777778
28862	0.00044444444444444447
27630	0.9215555555555556
26289	0.00044444444444444447
29621	0.00044444444444444447
28086	0.7535555555555555
26295	0.7535555555555555
26932	0.3522222222222222
26033	0.00044444444444444447
27681	0.00044444444444444447
26798	0.8037777777777778
28918	0.7535555555555555
28840	0.00044444444444444447
28732	0.8646666666666667
26081	0.5786666666666667
29045	0.00044444444444444447
27676	0.5786666666666667
25504	0.5786666666666667
25814	0.3522222222222222
28338	0.00044444444444444447
26565	0.3522222222222222
28421	0.8646666666666667
28597	0.00044444444444444447
26060	0.00044444444444444447
29782	0.8646666666666667
28787	0.00044444444444444447
25606	0.9753333333333334
29192	0.00044444444444444447
26542	0.3522222222222222
26704	0.998
28920	0.5786666666666667
27474	0.00044444444444444447
29437	0.6908888888888889
28836	0.00044444444444444447
26660	0.3522222222222222
25687	0.5786666666666667
27552	0.00044444444444444447
28428	0.6908888888888889
26331	0.9457777777777778
26562	0.00044444444444444447
25745	0.8037777777777778
28528	0.3522222222222222
25531	0.8646666666666667
26546	0.3522222222222222
26787	0.5786666666666667
29428	0.7535555555555555
26717	0.8037777777777778
26265	0.6908888888888889
25869	0.8646666666666667
27550	0.3522222222222222
26563	0.5786666666666667
29182	0.00044444444444444447
29473	0.8646666666666667
26247	0.00044444444444444447
27446	0.5786666666666667
26357	0.3522222222222222
29671	0.3522222222222222
27708	0.00044444444444444447
26052	0.3522222222222222
27827	0.3522222222222222
25634	0.00044444444444444447
27995	0.8646666666666667
26016	0.5786666666666667
27093	0.3522222222222222
26983	0.00044444444444444447
25876	0.00044444444444444447
28692	0.00044444444444444447
29140	0.00044444444444444447
29777	0.00044444444444444447
26760	0.3522222222222222
29789	0.9731111111111111
28310	0.00044444444444444447
28585	0.5786666666666667
29126	0.00044444444444444447
26054	0.7535555555555555
29524	0.3522222222222222
26202	0.8646666666666667
27525	0.3522222222222222
27792	0.6908888888888889
28634	0.8646666666666667
25768	0.5786666666666667
27270	0.00044444444444444447
28470	0.5786666666666667
28986	0.5786666666666667
29216	0.00044444444444444447
25721	0.8037777777777778
25708	0.00044444444444444447
26968	0.3522222222222222
29031	0.8966666666666666
27832	0.6908888888888889
27357	0.3522222222222222
29111	0.00044444444444444447
28505	0.00044444444444444447
26516	0.00044444444444444447
28872	0.00044444444444444447
26086	0.5786666666666667
25549	0.3522222222222222
26135	0.00044444444444444447
25859	0.8037777777777778
26750	0.6908888888888889
25605	0.9457777777777778
28287	0.00044444444444444447
26883	0.9955555555555555
26148	0.00044444444444444447
26212	0.00044444444444444447
26588	0.00044444444444444447
28624	0.00044444444444444447
28122	0.6908888888888889
27634	0.00044444444444444447
25881	0.00044444444444444447
26752	0.00044444444444444447
28474	0.7535555555555555
29108	0.00044444444444444447
28599	0.3522222222222222
27029	0.00044444444444444447
27878	0.00044444444444444447
27709	0.6908888888888889
28272	0.00044444444444444447
26306	0.3522222222222222
26609	0.00044444444444444447
29352	0.00044444444444444447
27339	0.00044444444444444447
28121	0.00044444444444444447
28372	0.5786666666666667
28049	0.00044444444444444447
28107	0.5786666666666667
28935	0.5786666666666667
28482	0.3522222222222222
29578	0.3522222222222222
29775	0.3522222222222222
27712	0.8037777777777778
29660	0.3522222222222222
27663	0.6908888888888889
27110	0.6908888888888889
27777	0.8037777777777778
28973	0.8037777777777778
28741	0.8037777777777778
29960	0.8037777777777778
29364	0.00044444444444444447
29153	0.00044444444444444447
26816	0.9593333333333334
25503	0.00044444444444444447
25662	0.00044444444444444447
28127	0.936
27388	0.3522222222222222
26907	0.00044444444444444447
28890	0.00044444444444444447
27697	0.6908888888888889
28001	0.00044444444444444447
26972	0.3522222222222222
29258	0.00044444444444444447
28117	0.00044444444444444447
28378	0.00044444444444444447
27063	0.8646666666666667
25880	0.3522222222222222
29089	0.9973333333333333
29945	0.00044444444444444447
26017	0.7535555555555555
29733	0.00044444444444444447
28581	0.00044444444444444447
29739	0.00044444444444444447
26189	0.3522222222222222
29013	0.8037777777777778
27422	0.00044444444444444447
26652	0.5786666666666667
29539	0.3522222222222222
27679	0.6908888888888889
29461	0.6908888888888889
25636	0.00044444444444444447
27200	0.8037777777777778
29713	0.00044444444444444447
26285	0.00044444444444444447
29291	0.6908888888888889
27403	0.8966666666666666
28969	0.00044444444444444447
28321	0.00044444444444444447
29275	0.00044444444444444447
28154	0.3522222222222222
28160	0.9593333333333334
28341	0.3522222222222222
29669	0.3522222222222222
28544	0.00044444444444444447
28164	0.00044444444444444447
29344	0.7535555555555555
26383	0.6908888888888889
28665	0.9215555555555556
27605	0.3522222222222222
27309	0.00044444444444444447
26706	0.3522222222222222
28797	0.00044444444444444447
29645	0.3522222222222222
26282	0.3522222222222222
28962	0.00044444444444444447
27401	0.00044444444444444447
26215	0.00044444444444444447
27752	0.00044444444444444447
29900	0.3522222222222222
26753	0.00044444444444444447
26739	0.00044444444444444447
29878	0.9215555555555556
29237	0.6908888888888889
26023	0.936
25845	0.5786666666666667
29225	0.936
27755	0.00044444444444444447
25925	0.3522222222222222
29215	0.00044444444444444447
26644	0.9215555555555556
29862	0.3522222222222222
25643	0.00044444444444444447
28602	0.3522222222222222
28819	0.3522222222222222
27042	0.00044444444444444447
25734	0.3522222222222222
26503	0.00044444444444444447
29745	0.3522222222222222
26426	0.00044444444444444447
26454	0.3522222222222222
26716	0.6908888888888889
29124	0.3522222222222222
27243	0.00044444444444444447
27696	0.00044444444444444447
25715	0.5786666666666667
27338	0.8037777777777778
25841	0.00044444444444444447
26076	0.5786666666666667
27512	0.3522222222222222
29595	0.3522222222222222
28773	0.00044444444444444447
27520	0.6908888888888889
29191	0.8966666666666666
26175	0.8646666666666667
29901	0.3522222222222222
28697	0.5786666666666667
27089	0.6908888888888889
28778	0.3522222222222222
28189	0.3522222222222222
27368	0.8037777777777778
29533	0.00044444444444444447
27762	0.00044444444444444447
28867	0.3522222222222222
29381	0.3522222222222222
28508	0.00044444444444444447
26831	0.3522222222222222
27684	0.3522222222222222
29591	0.3522222222222222
27108	0.00044444444444444447
29754	0.3522222222222222
29223	0.00044444444444444447
26856	0.00044444444444444447
25603	0.7535555555555555
27000	0.8037777777777778
28670	0.984
26090	0.6908888888888889
27745	0.00044444444444444447
29151	0.6908888888888889
28783	0.5786666666666667
27261	0.8966666666666666
27548	0.00044444444444444447
29481	0.6908888888888889
29463	0.00044444444444444447
28507	0.8646666666666667
26300	0.3522222222222222
26955	0.00044444444444444447
27352	0.00044444444444444447
29347	0.00044444444444444447
29511	0.8966666666666666
29113	0.00044444444444444447
29872	0.5786666666666667
25714	0.5786666666666667
25630	0.00044444444444444447
28575	0.3522222222222222
27044	0.6908888888888889
26216	0.9215555555555556
29939	0.3522222222222222
28691	0.9653333333333334
28445	0.00044444444444444447
28449	0.3522222222222222
27214	0.00044444444444444447
26492	0.00044444444444444447
27657	0.3522222222222222
26575	0.00044444444444444447
29535	0.8646666666666667
29451	0.00044444444444444447
29310	0.00044444444444444447
26348	0.3522222222222222
28637	0.3522222222222222
26746	0.8966666666666666
28877	0.3522222222222222
27303	0.00044444444444444447
26263	0.6908888888888889
27479	0.3522222222222222
29230	0.6908888888888889
28087	0.8037777777777778
26876	0.3522222222222222
25589	0.3522222222222222
28795	0.3522222222222222
27735	0.936
25944	0.00044444444444444447
28942	0.00044444444444444447
27439	0.3522222222222222
28005	0.9853333333333333
26629	0.3522222222222222
26682	0.3522222222222222
25823	0.6908888888888889
27575	0.99
29357	0.9844444444444445
28106	0.7535555555555555
29074	0.6908888888888889
29281	0.8646666666666667
27026	0.6908888888888889
25688	0.8037777777777778
26851	0.5786666666666667
27226	0.00044444444444444447
25748	0.00044444444444444447
28980	0.3522222222222222
26027	0.3522222222222222
25795	0.5786666666666667
26361	0.00044444444444444447
29816	0.7535555555555555
26460	0.5786666666666667
25611	0.3522222222222222
29166	0.3522222222222222
29696	0.5786666666666667
28541	0.3522222222222222
27088	0.8037777777777778
26303	0.9686666666666667
26218	0.3522222222222222
26843	0.8966666666666666
26391	0.7535555555555555
28065	0.6908888888888889
25580	0.00044444444444444447
27891	0.00044444444444444447
27133	0.00044444444444444447
27603	0.00044444444444444447
28112	0.00044444444444444447
27004	0.00044444444444444447
25663	0.5786666666666667
27276	0.8037777777777778
27800	0.00044444444444444447
28781	0.00044444444444444447
27734	0.6908888888888889
27757	0.00044444444444444447
28280	0.5786666666666667
28067	0.3522222222222222
29925	0.8646666666666667
28680	0.9704444444444444
29581	0.00044444444444444447
25588	0.6908888888888889
27208	0.00044444444444444447
28416	0.00044444444444444447
27719	0.9457777777777778
25744	0.3522222222222222
27577	0.5786666666666667
29720	0.3522222222222222
25863	0.5786666666666667
27387	0.3522222222222222
26151	0.3522222222222222
25564	0.00044444444444444447
27228	0.00044444444444444447
27748	0.8646666666666667
26128	0.8646666666666667
27350	0.3522222222222222
27574	0.00044444444444444447
28713	0.00044444444444444447
29440	0.5786666666666667
28264	0.3522222222222222
27223	0.6908888888888889
28167	0.3522222222222222
28419	0.00044444444444444447
28664	0.9971111111111111
29072	0.3522222222222222
26450	0.00044444444444444447
28301	0.00044444444444444447
27095	0.00044444444444444447
26397	0.00044444444444444447
27271	0.5786666666666667
28326	0.3522222222222222
29252	0.5786666666666667
29289	0.8037777777777778
25530	0.8966666666666666
28987	0.00044444444444444447
29673	0.3522222222222222
26276	0.3522222222222222
26003	0.00044444444444444447
26078	0.00044444444444444447
28596	0.00044444444444444447
29322	0.3522222222222222
27950	0.7535555555555555
29626	0.00044444444444444447
26356	0.3522222222222222
27502	0.00044444444444444447
28283	0.6908888888888889
29763	0.00044444444444444447
29483	0.00044444444444444447
26544	0.5786666666666667
28217	0.3522222222222222
27511	0.7535555555555555
25653	0.9215555555555556
27499	0.00044444444444444447
28246	0.00044444444444444447
27858	0.8037777777777778
28657	0.5786666666666667
29944	0.3522222222222222
27733	0.00044444444444444447
28675	0.00044444444444444447
29366	0.00044444444444444447
29865	0.00044444444444444447
26757	0.9215555555555556
29512	0.5786666666666667
28469	0.9844444444444445
25928	0.3522222222222222
29543	0.5786666666666667
28954	0.3522222222222222
29947	0.00044444444444444447
27167	0.00044444444444444447
26354	0.00044444444444444447
26930	0.00044444444444444447
28889	0.5786666666666667
28879	0.00044444444444444447
27418	0.3522222222222222
27025	0.00044444444444444447
29785	0.00044444444444444447
29992	0.5786666666666667
29771	0.9957777777777778
25524	0.00044444444444444447
27632	0.00044444444444444447
27766	0.00044444444444444447
27101	0.00044444444444444447
28688	0.3522222222222222
26605	0.5786666666666667
28411	0.00044444444444444447
29243	0.00044444444444444447
25719	0.5786666666666667
25825	0.3522222222222222
29905	0.3522222222222222
26124	0.8037777777777778
26594	0.00044444444444444447
26822	0.00044444444444444447
28981	0.8037777777777778
26646	0.00044444444444444447
27227	0.00044444444444444447
26388	0.3522222222222222
27386	0.3522222222222222
29264	0.00044444444444444447
25830	0.00044444444444444447
26610	0.00044444444444444447
29185	0.00044444444444444447
28808	0.9764444444444444
28413	0.8037777777777778
26655	0.00044444444444444447
29051	0.00044444444444444447
29204	0.3522222222222222
27424	0.5786666666666667
27655	0.8037777777777778
28671	0.5786666666666667
29726	0.5786666666666667
28601	0.3522222222222222
28779	0.00044444444444444447
29039	0.9815555555555555
27222	0.5786666666666667
28891	0.3522222222222222
25693	0.8037777777777778
26606	0.7535555555555555
27124	0.6908888888888889
28807	0.00044444444444444447
26877	0.3522222222222222
27862	0.6908888888888889
29183	0.00044444444444444447
27841	0.8646666666666667
28180	0.00044444444444444447
26031	0.00044444444444444447
26525	0.5786666666666667
27064	0.00044444444444444447
26487	0.5786666666666667
29374	0.8966666666666666
29326	0.00044444444444444447
28134	0.98
26694	0.6908888888888889
29557	0.7535555555555555
26260	0.00044444444444444447
28202	0.7535555555555555
28512	0.7535555555555555
29989	0.00044444444444444447
28400	0.00044444444444444447
28857	0.8037777777777778
27123	0.5786666666666667
25640	0.00044444444444444447
25646	0.00044444444444444447
27142	0.00044444444444444447
25972	0.00044444444444444447
29877	0.8037777777777778
27118	0.3522222222222222
26977	0.00044444444444444447
26367	0.5786666666666667
29918	0.3522222222222222
29460	0.00044444444444444447
25988	0.00044444444444444447
28072	0.3522222222222222
27056	0.3522222222222222
27154	0.6908888888888889
26615	0.5786666666666667
27255	0.7535555555555555
27305	0.3522222222222222
29343	0.00044444444444444447
29418	0.00044444444444444447
28911	0.3522222222222222
27990	0.00044444444444444447
29341	0.3522222222222222
25529	0.5786666666666667
27066	0.7535555555555555
