25455	0.5257731958762887
25456	0.6707555787550568
25457	0.8025577450084823
25458	0.21297142111444603
25459	0.7148636304319457
25460	0.7254339031710818
25461	0.3352472921832181
25462	0.5065901083126713
25463	0.8554091087041629
25464	0.8625864543912306
25465	0.21806081169254862
25466	0.014093696985514811
25467	0.6420461960067858
25468	0.35664883205011094
25469	0.14720083518204358
25470	0.21806081169254862
25471	0.7166905911522903
25472	0.5185958501892209
25473	0.7085997651050503
25474	0.36630562442907477
25475	0.9570664230719039
25476	0.8859454521727783
25477	0.8004697898995171
25478	0.09474096306929401
25479	0.15920657705859323
25480	0.6395667493148898
25481	0.9334464309017356
25482	0.8071251468093436
25483	0.14693984079342295
25484	0.5013702205402584
25485	0.5800600287093828
25486	0.7395276001565967
25487	0.5578755056766279
25488	0.5368654573926661
25489	0.9273130627691505
25490	0.16351298447083387
25491	0.6657966853712645
25492	0.9228761581625995
25493	0.5106355213362913
25494	0.05063291139240506
25495	0.44760537648440557
25496	0.43272869633302885
25497	0.8363565183348558
25498	0.9998695028056896
25499	0.9707686284744877
25500	0.05898473182826569
25501	0.9594153725694897
25502	0.7203445125929793
25503	0.7366566618817696
25504	0.29949106094218975
25505	0.3022315020227065
25506	0.4960198355735352
25507	0.6232546000260994
25508	0.5954586976380007
25509	0.8906433511679499
25510	0.2855278611509853
25511	0.36630562442907477
25512	0.36630562442907477
25513	0.980164426464831
25514	0.189873417721519
25515	0.15242072295445647
25516	0.16468745921962677
25517	0.9536734960198355
25518	0.6326503980164426
25519	0.5839749445386924
25520	0.6297794597416155
25521	0.7099047370481535
25522	0.9484536082474226
25523	0.9197442254991518
25524	0.5844969333159337
25525	0.5338640219235287
25526	0.8041237113402062
25527	0.24233328983426855
25528	0.0969594153725695
25529	0.07333942320240115
25530	0.11392405063291139
25531	0.2636043325068511
25532	0.9321414589586324
25533	0.9263995824089782
25534	0.4593501239723346
25535	0.4183740049588934
25536	0.24742268041237114
25537	0.8396189481926138
25538	0.17930314498238287
25539	0.5944147200835183
25540	0.31475923267649747
25541	0.19613728304841446
43421	0.07868980816912437
43422	0.51415894558267
43423	0.6732350254469529
43424	0.5235547435730131
43425	0.6019835573535169
43426	0.5261646874592196
43427	0.17617121231893515
43428	0.5522641263212841
43429	0.13780503719170037
43430	0.5653138457523164
43431	0.5597024663969725
43432	0.32741746052459875
43433	0.44095001957457913
43434	0.35795380399321414
43435	0.5007177345687067
43436	0.7645830614641785
43437	0.8769411457653661
43438	0.9192222367219105
43439	0.12762625603549524
43440	0.6207751533342033
43441	0.1134020618556701
43442	0.05937622341119666
43443	0.671669059115229
43444	0.9376223411196659
43445	0.7955108965157249
43446	0.6673626517029884
43447	0.02179303144982383
43448	0.49758580190525903
43449	0.40310583322458565
43450	0.4097611901344121
43451	0.964765757536213
43452	0.5915437818086912
43453	0.2816129453216756
43454	0.03523424246378703
43455	0.8670233589977816
43456	0.9457131671669059
43457	0.21231893514289443
43458	0.5874983687850711
43459	0.7206055069815999
43460	0.8610204880595067
43461	0.8422288920788203
43462	0.14393840532428553
43463	0.0245334725303406
43464	0.8163904476053765
43465	0.7581886989429727
43466	0.4277698029492366
43467	0.42920527208665016
43468	0.009134803601722563
43469	0.3763539083909696
43470	0.7089912566879812
43471	0.7897690199660707
43472	0.24115881508547565
43473	0.2664752707816782
43474	0.2664752707816782
43475	0.2821349340989169
43476	0.37491843925355606
43477	0.23894036278220018
43478	0.06472660837791988
43479	0.908912958371395
43480	0.1075296881117056
43481	0.12553830092653007
43482	0.9631997912044891
43483	0.01683413806603158
43484	0.38066031580321025
43485	0.052981860889990864
43486	0.4049327939449302
43487	0.058462743051024404
43488	0.474096306929401
43489	0.05767975988516247
43490	0.2753490799947801
43491	0.5308625864543912
43492	0.7896385227717604
43493	0.7512723476445257
43494	0.1016573143677411
43495	0.07438340075688372
43496	0.8520161816520945
43497	0.6571838705467833
43498	0.7035103745269476
43499	0.8426203836617513
43500	0.4290747748923398
43501	0.411327156466136
43502	0.024272478141719952
43503	0.54247683674801
43504	0.687850711209709
43505	0.5077645830614642
43506	0.5307320892600809
43507	0.17617121231893515
43508	0.17617121231893515
43509	0.6102048805950672
43510	0.10478924703118883
43511	0.3174996737570142
43512	0.04097611901344121
43513	0.7763278089521075
43514	0.7716299099569359
43515	0.8860759493670886
43516	0.4478663708730262
43517	0.07621036147722823
43518	0.6353908390969594
43519	0.6494845360824743
43520	0.5011092261516378
43521	0.6894166775414329
43522	0.4067597546652747
43523	0.8252642568184784
43524	0.06798903823567794
43525	0.36748009917786767
43526	0.7093827482709122
43527	0.2239331854365131
43528	0.08795510896515725
43529	0.08390969594153726
43530	0.7564922354169386
43531	0.9219626778024272
43532	0.5807125146809343
43533	0.018400104397755447
43534	0.48584105441733005
43535	0.1134020618556701
43536	0.7992953151507243
43537	0.8548871199269216
43538	0.979381443298969
43539	0.8671538561920918
43540	0.004567401800861281
43541	0.49523685240767323
43542	0.3636956805428683
43543	0.6697116012005742
43544	0.8470572882683022
43545	0.834399060420201
43546	0.42998825525251205
43547	0.8431423724389926
43548	0.6073339423202401
43549	0.31541171864804907
43550	0.9330549393188047
43551	0.7059898212188438
43552	0.015790160511549002
43553	0.35743181521597284
43554	0.5414328591935273
43555	0.8427508808560616
43556	0.24520422810909565
43557	0.7099047370481535
43558	0.8828135195093305
43559	0.6565313845752316
43560	0.011353255904998043
43561	0.9365783635651833
43562	0.2437687589716821
43563	0.9748140414981078
43564	0.6430901735612684
43565	0.1192744355996346
43566	0.13623907085997652
43567	0.7465744486493541
43568	0.9668537126451782
43569	0.8991256687981208
43570	0.02857888555396059
43571	0.07399190917395276
43572	0.5097220409761191
43573	0.5880203575623124
43574	0.5855409108704163
43575	0.05232937491843925
43576	0.9151768236982905
43577	0.10792117969463656
43578	0.6222106224716168
43579	0.22928357040323633
43580	0.2185828004697899
43581	0.5069815998956022
43582	0.46013310713819655
43583	0.16677541432859194
43584	0.0643351167949889
43585	0.6524859715516116
43586	0.5358214798381835
43587	0.968419678976902
43588	0.840923920135717
43589	0.8375309930836488
43590	0.9787289573274175
43591	0.26738875114185046
43592	0.3348558006002871
43593	0.2938796815868459
43594	0.7726738875114185
43595	0.5486102048805951
43596	0.3348558006002871
43597	0.7945974161555527
43598	0.0027404410805167687
43599	0.7065118099960851
43600	0.7190395406498761
43601	0.8918178259167427
43602	0.1676888946887642
43603	0.31645569620253167
43604	0.03653921440689025
43605	0.2876158162599504
43606	0.32767845491321934
43607	0.23293749184392534
43608	0.7400495889338379
43609	0.9561529427117317
43610	0.4089782069685502
43611	0.051154900169646356
43612	0.8346600548088217
43613	0.734438209578494
43614	0.8090826047239984
43615	0.7302622993605637
43616	0.8847709774239854
43617	0.27495758841184914
43618	0.4489103484275088
43619	0.6330418895993736
43620	0.42072295445647917
43621	0.0981338901213624
43622	0.2821349340989169
43623	0.04998042542085345
43624	0.06472660837791988
43625	0.1671669059115229
43626	0.7439645047631476
43627	0.5550045674018008
43628	0.84209839488451
43629	0.29727260863891425
43630	0.945321675583975
43631	0.44016703640871724
43632	0.85018922093175
43633	0.8333550828657184
43634	0.3879681586845883
43635	0.0719039540649876
43636	0.23476445256426987
43637	0.37035103745269476
43638	0.04476053764844056
43639	0.045674018008612816
43640	0.446952890512854
43641	0.26738875114185046
43642	0.2753490799947801
43643	0.44029753360302754
43644	0.7025968941667754
43645	0.43103223280699465
43646	0.8367480099177868
43647	0.8949497585801905
43648	0.4306407412240637
43649	0.6366958110400627
43650	0.8893383792248467
43651	0.8423593892731306
43652	0.2962286310844317
43653	0.8620644656139893
43654	0.8899908651963983
43655	0.2150593762234112
43656	0.9006916351298447
43657	0.9373613467310453
43658	0.3225890643351168
43659	0.32350254469528905
43660	0.3828787681064857
43661	0.007177345687067728
43662	0.9018661098786376
43663	0.22902257601461568
43664	0.26686676236460916
43665	0.012788725042411589
43666	0.017878115620514157
43667	0.2367219104789247
43668	0.40180086128148246
43669	0.767584496933316
43670	0.6280829962155814
43671	0.3049719431032233
43672	0.22171473313323764
43673	0.502414198094741
43674	0.9621558136500066
43675	0.007177345687067728
43676	0.5115490016964636
43677	0.13362912697377005
43678	0.5680542868328331
43679	0.7286963330288398
43680	0.9633302883987994
43681	0.23946235155944148
43682	0.22380268824220279
43683	0.8919483231110531
43684	0.6569228761581626
43685	0.0016964635260341902
43686	0.9489755970246639
43687	0.019183087563617383
43688	0.8679368393579538
43689	0.6432206707555788
43690	0.9834268563225891
43691	0.6813258514941929
43692	0.23058854234633955
43693	0.37674539997390055
43694	0.019313584757927705
43695	0.1559441472008352
43696	0.3190656400887381
43697	0.07647135586584888
43698	0.4703118882944017
43699	0.02022706511809996
43700	0.23633041889599374
43701	0.9417982513375962
43702	0.9969985645308626
43703	0.9993475140284483
43704	0.8315281221453739
43705	0.8555396058984732
43706	0.5525251207099048
43707	0.17408325720996998
43708	0.8302231502022707
43709	0.14002348949497587
43710	0.759885162469007
43711	0.6394362521205794
43712	0.5098525381704293
43713	0.2753490799947801
43714	0.12749575884118491
43715	0.17617121231893515
43716	0.17617121231893515
43717	0.9501500717734569
43718	0.4968028187393971
43719	0.41276262560354954
43720	0.4346861542476837
43721	0.6390447605376485
43722	0.2407673235025447
43723	0.2262821349340989
43724	0.7507503588672844
43725	0.16520944799686807
43726	0.07803732219757276
43727	0.08090826047239984
43728	0.9419287485319066
43729	0.9741615555265561
43730	0.7707164295967637
43731	0.5268171734307713
43732	0.40010439775544826
43733	0.2660837791987472
43734	0.7883335508286572
43735	0.7927704554352082
43736	0.08573665666188177
43737	0.7239984340336683
43738	0.8966462221062247
43739	0.17082082735221193
43740	0.13897951194049327
43741	0.6458306146417852
43742	0.6798903823567793
43743	0.3450345817564922
43744	0.33224585671408063
43745	0.9574579146548349
43746	0.6160772543390317
43747	0.035103745269476704
43748	0.9470181391100091
43749	0.4874070207490539
43750	0.9385358214798382
43751	0.058462743051024404
43752	0.908521466788464
43753	0.35456087694114574
43754	0.7276523554743572
43755	0.560746443951455
43756	0.7516638392274566
43757	0.838444473443821
43758	0.6209056505285137
43759	0.8169124363826178
43760	0.996346078559311
43761	0.8689808169124363
43762	0.9665927182565575
43763	0.9853843142372439
43764	0.5025446952890513
43765	0.027795902388098655
43766	0.08521466788464048
43767	0.9997390056113794
43768	0.07255644003653922
43769	0.7938144329896907
43770	0.558266997259559
43771	0.7283048414459089
43772	0.49001696463526034
43773	0.10178781156205141
43774	0.2127104267258254
43775	0.8273522119274436
43776	0.5650528513636957
43777	0.5513506459611118
43778	0.2513375962416808
43779	0.6913741354560877
43780	0.6913741354560877
43781	0.17617121231893515
43782	0.09565444342946626
43783	0.7503588672843534
43784	0.8310061333681326
43785	0.9098264387315673
43786	0.019705076340858673
43787	0.5830614641785201
43788	0.7626256035495237
43789	0.8766801513767454
43790	0.8665013702205403
43791	0.8757666710165731
43792	0.13049719431032233
43793	0.8561920918700248
43794	0.8645439123058855
43795	0.873678715907608
43796	0.17617121231893515
43797	0.592718256557484
43798	0.21297142111444603
43799	0.7671930053503849
43800	0.15711862194962808
43801	0.7226934620905651
43802	0.4999347514028448
43803	0.08116925486102049
43804	0.1134020618556701
43805	0.2938796815868459
43806	0.7520553308103876
43807	0.14824481273652618
43808	0.23998434033668276
43809	0.37557092522510765
43810	0.21962677802427247
43811	0.0066553569098264384
43812	0.13336813258514943
43813	0.17617121231893515
43814	0.17617121231893515
43815	0.17617121231893515
43816	0.17617121231893515
43817	0.8999086519639827
43818	0.42241941798251337
43819	0.022837009004306408
43820	0.6480490669450607
43821	0.7786767584496933
43822	0.43272869633302885
43823	0.7806342163643482
43824	0.5497846796293879
43825	0.514941928748532
43826	0.968028187393971
43827	0.853451650789508
43828	0.9725955891948324
43829	0.8504502153203706
43830	0.07738483622602114
43831	0.8317891165339946
43832	0.11770846926791075
43833	0.5381704293357693
43834	0.6483100613336813
43835	0.4774892339814694
43836	0.9021271042672583
43837	0.5419548479707686
43838	0.9825133759624168
43839	0.6173822262821349
43840	0.8508417069033016
43841	0.8995171603810518
43842	0.5446952890512854
43843	0.971290617251729
43844	0.8941667754143285
43845	0.9617643220670755
43846	0.5051546391752577
43847	0.8447083387707164
43848	0.8235677932924442
43849	0.6746704945843665
43850	0.6828918178259168
43851	0.3610857366566619
43852	0.7801122275871069
43853	0.22419417982513376
43854	0.41054417330027404
43855	0.3929270520683805
43856	0.7046848492757406
43857	0.47683674800991777
43858	0.9381443298969072
43859	0.7384836226021141
43860	0.1444603941015268
43861	0.9187002479446692
43862	0.5402583844447344
43863	0.7306537909434947
43864	0.5016312149288791
43865	0.8607594936708861
43866	0.8760276654051938
43867	0.3094088477097742
43868	0.39488450998303537
43869	0.6126843272869633
43870	0.08404019313584758
43871	0.045674018008612816
43872	0.10922615163773979
43873	0.5161164034973248
43874	0.17617121231893515
43875	0.8637609291400234
43876	0.5342555135064596
43877	0.9087824611770847
43878	0.35625734046717994
43879	0.5311235808430119
43880	0.25981991387185177
43881	0.3775283831397625
43882	0.703249380138327
43883	0.04162860498499282
43884	0.9812084040193135
43885	0.5710557223019705
43886	0.4844055852799165
43887	0.9292705206838053
43888	0.8826830223150203
43889	0.3519509330549393
43890	0.08090826047239984
43891	0.8550176171212319
43892	0.708077776327809
43893	0.9262690852146679
43894	0.9325329505415634
43895	0.9594153725694897
43896	0.5861933968419679
43897	0.8770716429596763
43898	0.5355604854495628
43899	0.6691896124233329
43900	0.6644917134281613
43901	0.38588020357562314
43902	0.6725825394754013
43903	0.8392274566096829
43904	0.8473182826569229
43905	0.732350254469529
43906	0.3347253034059768
43907	0.02257601461568576
43908	0.9249641132715647
43909	0.3430771238418374
43910	0.37374396450476316
43911	0.016051154900169645
43912	0.021532037061203185
43913	0.08012527730653791
43914	0.0835182043586063
43915	0.7861150985253818
43916	0.8204358606289964
43917	0.6852407673235026
43918	0.005350384966723215
43919	0.15816259950411066
43920	0.6871982252381574
43921	0.4489103484275088
43922	0.15320370612031842
43923	0.8727652355474357
43924	0.04410805167688895
43925	0.5730131802166254
43926	0.5333420331462874
43927	0.7568837269998695
43928	0.7638000782983165
43929	0.837269998695028
43930	0.6484405585279917
43931	0.33837922484666577
43932	0.03653921440689025
43933	0.6719300535038497
43934	0.06237765888033407
43935	0.40532428552786115
43936	0.5918047761973118
43937	0.41458958632389403
43938	0.46130758188698945
43939	0.08899908651963982
43940	0.6685371264517813
43941	0.6032885292966201
43942	0.8289181782591675
43943	0.4594806211666449
43944	0.8996476575753621
43945	0.33616077254339033
43946	0.5509591543781809
43947	0.5936317369176562
43948	0.34816651441993995
43949	0.8563225890643351
43950	0.9141328461438079
43951	0.253034059767715
43952	0.9257470964374266
43953	0.4897559702466397
43954	0.545739266605768
43955	0.46326503980164424
43956	0.9356648832050111
43957	0.8114315542215842
43958	0.9788594545217277
43959	0.8223933185436513
43960	0.2753490799947801
43961	0.24468223933185437
43962	0.46848492757405713
43963	0.868458828135195
43964	0.7624951063552133
43965	0.3969724650920005
43966	0.7254339031710818
43967	0.7237374396450477
43968	0.9110009134803602
43969	0.6637087302622994
43970	0.5433903171081822
43971	0.2562964896254731
43972	0.13428161294532168
43973	0.7173430771238418
43974	0.9450606811953542
43975	0.5165078950802557
43976	0.7354821871329766
43977	0.9369698551481143
43978	0.5429988255252512
43979	0.9076079864282918
43980	0.16273000130497195
43981	0.9046065509591544
43982	0.9140023489494976
43983	0.9732480751663839
43984	0.9029100874331202
43985	0.5120709904737049
43986	0.8450998303536474
43987	0.02192352864413415
43988	0.13532559049980425
43989	0.5529166122928357
43990	0.7795902388098656
43991	0.7611901344121101
43992	0.4988907738483623
43993	0.17617121231893515
43994	0.36852407673235027
43995	0.7377006394362521
43996	0.5928487537517944
43997	0.17369176562703903
43998	0.8253947540127887
43999	0.1490277959023881
44000	0.5088085606159467
44001	0.6426986819783375
44002	0.6898081691243638
44003	0.8646744095001957
44004	0.8910348427508809
44005	0.3941015268171734
44006	0.3723084953673496
44007	0.48244812736526166
44008	0.6736265170298839
44009	0.04998042542085345
44010	0.24233328983426855
44011	0.32245856714080645
44012	0.5968941667754143
44013	0.3664361216233851
44014	0.1134020618556701
44015	0.6835443037974683
44016	0.2876158162599504
44017	0.7606681456348688
44018	0.011353255904998043
44019	0.43220670755578755
44020	0.37674539997390055
44021	0.8132585149419288
44022	0.7005089390578103
44023	0.7491843925355605
44024	0.6317369176562704
44025	0.8046457001174475
44026	0.6579668537126452
44027	0.723084953673496
44028	0.4371656009395798
44029	0.6926791073991909
44030	0.7571447213884901
44031	0.9006916351298447
44032	0.41002218452303274
44033	0.7285658358345296
44034	0.410935664883205
44035	0.4984992822654313
44036	0.48897298708077774
44037	0.4008873809213102
44038	0.7427900300143547
44039	0.1601200574187655
44040	0.21779981730392797
44041	0.4855800600287094
44042	0.7380921310191831
44043	0.33041889599373614
44044	0.5479577189090434
44045	0.39840793422941406
44046	0.9326634477358737
44047	0.580973509069555
44048	0.7844186349993475
44049	0.15790160511549
44050	0.8796815868458828
44051	0.873287224324677
44052	0.35390839096959414
44053	0.3986689286180347
44054	0.4479968680673366
44055	0.7995563095393449
44056	0.5048936447866371
44057	0.5988516246900691
44058	0.2495106355213363
44059	0.597155161164035
44060	0.06472660837791988
44061	0.6168602375048936
44062	0.051937883335508285
44063	0.308495367349602
44064	0.597546652746966
44065	0.4915829309669842
44066	0.32167558397494456
44067	0.020488059506720606
44068	0.4735743181521597
44069	0.7865065901083127
44070	0.3288529296620123
44071	0.9364478663708731
44072	0.1058332245856714
44073	0.08116925486102049
44074	0.6659271825655748
44075	0.26738875114185046
44076	0.6543129322719562
44077	0.6723215450867807
44078	0.30288398799425814
44079	0.5106355213362913
44080	0.2750880856061595
44081	0.08116925486102049
44082	0.08899908651963982
44083	0.26738875114185046
44084	0.16781939188307451
44085	0.3575623124102832
44086	0.8196528774631345
44087	0.5603549523685241
44088	0.9099569359258776
44089	0.3845752316325199
44090	0.13180216625342556
44091	0.16586193396841967
44092	0.8749836878507112
44093	0.1063552133629127
44094	0.5713167166905911
44095	0.0438470572882683
44096	0.01735612684327287
44097	0.41119665927182564
44098	0.8443168471877854
44099	0.8807255644003654
44100	0.22132324155030667
44101	0.2209317499673757
44102	0.1507242594284223
44103	0.8525381704293358
44104	0.8542346339553699
44105	0.924703118882944
44106	0.01291922223672191
44107	0.6391752577319587
44108	0.13897951194049327
44109	0.015398668928618034
44110	0.9083909695941538
44111	0.557092522510766
44112	0.06472660837791988
44113	0.9613728304841446
44114	0.9185697507503588
44115	0.5751011353255905
44116	0.5842359389273131
44117	0.05559180477619731
44118	0.011353255904998043
44119	0.8410544173300274
44120	0.3272869633302884
44121	0.8783766149027796
44122	0.26034190264909307
44123	0.3267649745530471
44124	0.27326112488581494
44125	0.4635260341902649
44126	0.21701683413806602
44127	0.9156988124755318
44128	0.7660185306015921
44129	0.007177345687067728
44130	0.7104267258253948
44131	0.019966070729479316
44132	0.15059376223411197
44133	0.2231502022706512
44134	0.8621949628082997
44135	0.43912305885423464
44136	0.5685762756100744
44137	0.525903693070599
44138	0.04241158815085476
44139	0.056374787942059246
44140	0.0280568967767193
44141	0.7882030536343468
44142	0.2595589194832311
44143	0.395145504371656
44144	0.8556701030927835
44145	0.41850450215320373
44146	0.02479446691896124
44147	0.0403236330418896
44148	0.8747226934620905
44149	0.13454260733394233
44150	0.8849014746182957
44151	0.5542215842359389
44152	0.8311366305624429
44153	0.8248727652355474
44154	0.7028578885553961
44155	0.5671408064726609
44156	0.7969463656531385
44157	0.8120840401931358
44158	0.016703640871721256
44159	0.4138066031580321
44160	0.66801513767454
44161	0.6220801252773065
44162	0.1413284614380791
44163	0.47448779851233197
44164	0.8165209447996868
44165	0.2231502022706512
44166	0.6657966853712645
44167	0.46496150332767844
44168	0.78950802557745
44169	0.7326112488581495
44170	0.8075166383922746
44171	0.8731567271303667
44172	0.01513767453999739
44173	0.9715516116403498
44174	0.6772804384705728
44175	0.5670103092783505
44176	0.07085997651050502
44177	0.5647918569750751
44178	0.4926269085214668
44179	0.6433511679498891
44180	0.25277306537909433
44181	0.770063943625212
44182	0.05219887772412893
44183	0.09774239853843142
44184	0.15398668928618034
44185	0.08586715385619209
44186	0.7139501500717734
44187	0.16560093957979904
44188	0.1688633694375571
44189	0.17617121231893515
44190	0.6810648571055722
44191	0.783766149027796
44192	0.7523163251990083
44193	0.48649354038888165
44194	0.5153334203314629
44195	0.48714602636043325
44196	0.7101657314367741
44197	0.6605767975988516
44198	0.256687981208404
44199	0.5349079994780113
44200	0.26738875114185046
44201	0.2821349340989169
44202	0.31541171864804907
44203	0.3981469398407934
44204	0.5354299882552526
44205	0.6376092914002349
44206	0.4195484797076863
44207	0.3605637478794206
44208	0.08808560615946757
44209	0.4576536604463004
44210	0.6609682891817826
44211	0.3022315020227065
44212	0.3482970116142503
44213	0.3741354560876941
44214	0.05506981599895602
44215	0.2998825525251207
44216	0.4119796424376876
44217	0.889860368002088
44218	0.6098133890121362
44219	0.8236982904867546
44220	0.38483622602114054
44221	0.7216494845360825
44222	0.1401539866892862
44223	0.1291922223672191
44224	0.33837922484666577
44225	0.2589064335116795
44226	0.6179042150593762
44227	0.7929009526295184
44228	0.3408586715385619
44229	0.4804906694506068
44230	0.2876158162599504
44231	0.3741354560876941
44232	0.35560485449562834
44233	0.2397233459480621
44234	0.38548871199269213
44235	0.26034190264909307
44236	0.9463656531384576
44237	0.4365131149680282
44238	0.4365131149680282
44239	0.3255904998042542
44240	0.6831528122145374
44241	0.9479316194701813
44242	0.09735090695550046
44243	0.948584105441733
44244	0.17277828526686675
44245	0.5600939579799035
44246	0.044630040454130236
44247	0.5033276784549132
44248	0.7033798773326373
44249	0.9236591413284614
44250	0.4990212710426726
44251	0.7477489233981469
44252	0.7245204228109096
44253	0.4080647266083779
44254	0.09565444342946626
44255	0.40884770977423984
44256	0.8577580582017487
44257	0.9758580190525904
44258	0.07072947931619471
44259	0.10178781156205141
44260	0.39945191178389666
44261	0.5432598199138718
44262	0.8721127495758841
44263	0.8970377136891556
44264	0.030927835051546393
44265	0.8135195093305494
44266	0.7540127887250424
44267	0.26738875114185046
44268	0.2753490799947801
44269	0.308495367349602
44270	0.952629518465353
44271	0.16612292835704032
44272	0.4177215189873418
44273	0.8482317630170951
44274	0.6740180086128148
44275	0.05480882161033538
44276	0.5209447996868067
44277	0.23711340206185566
44278	0.6190786898081692
44279	0.9307059898212189
44280	0.8149549784679629
44281	0.22054025838444474
44282	0.32467701944408195
44283	0.5856714080647266
44284	0.9120448910348428
44285	0.7484014093696986
44286	0.8449693331593371
44287	0.36630562442907477
44288	0.8905128539736396
44289	0.933576928096046
44290	0.9094349471486363
44291	0.9321414589586324
44292	0.7661490277959024
44293	0.10557223019705077
44294	0.581365000652486
44295	0.7213884901474619
44296	0.4915829309669842
44297	0.2753490799947801
44298	0.6633172386793684
44299	0.32989690721649484
44300	0.3482970116142503
44301	0.39553699595458697
44302	0.9006916351298447
44303	0.6233850972204098
44304	0.81378050371917
44305	0.69228761581626
44306	0.9699856453086259
44307	0.14537387446169908
44308	0.5965026751924833
44309	0.26738875114185046
44310	0.17316977684979773
44311	0.8589325329505416
44312	0.5916742790030014
44313	0.655487407020749
44314	0.39710296228631087
44315	0.4652224977162991
44316	0.739266605767976
44317	0.980164426464831
44318	0.32232806994649615
44319	0.1408064726608378
44320	0.23646091609030406
44321	0.17617121231893515
44322	0.17617121231893515
44323	0.03131932663447736
44324	0.28187393971029623
44325	0.7183870546783244
44326	0.3122797859846013
44327	0.9130888685893254
44328	0.7212579929531515
44329	0.002348949497585802
44330	0.11823045804515203
44331	0.8051676888946888
44332	0.8832050110922616
44333	0.7639305754926269
44334	0.5313845752316325
44335	0.9116533994519118
44336	0.5715777110792118
44337	0.7170820827352212
44338	0.415372569489756
44339	0.8265692287615817
44340	0.5961111836095524
44341	0.14354691374135456
44342	0.7151246248205664
44343	0.12958371395015006
44344	0.3101918308756362
44345	0.9065640088738092
44346	0.7529688111705598
44347	0.9881247553177607
44348	0.8394884509983035
44349	0.4730523293749184
44350	0.213362912697377
44351	0.6763669581104006
44352	0.8111705598329636
44353	0.002087955108965157
44354	0.9354038888163905
44355	0.5112880073078429
44356	0.1134020618556701
44357	0.0014354691374135456
44358	0.8723737439645047
44359	0.9524990212710427
44360	0.6150332767845491
44361	0.30640741224063683
44362	0.5770585932402453
44363	0.6447866370873027
44364	0.2980555918047762
44365	0.22823959284875375
44366	0.6051154900169646
44367	0.5821479838183479
44368	0.6557484014093697
44369	0.7905520031319326
44370	0.9826438731567271
44371	0.7549262690852147
44372	0.03249380138327026
44373	0.3780503719170038
44374	0.37491843925355606
44375	0.8742007046848492
44376	0.07333942320240115
44377	0.009656792378963852
44378	0.035625734046718
44379	0.5740571577711079
44380	0.5881508547566228
44381	0.17617121231893515
44382	0.5389534125016312
44383	0.17617121231893515
44384	0.9544564791856975
44385	0.9641132715646613
44386	0.9402322850058724
44387	0.9804254208534516
44388	0.5265561790421506
44389	0.6707555787550568
44390	0.7838966462221062
44391	0.04723998434033668
44392	0.8965157249119144
44393	0.383792248466658
44394	0.9461046587498368
44395	0.31763017095132456
44396	0.7039018661098786
44397	0.7904215059376224
44398	0.2753490799947801
44399	0.24807516638392274
44400	0.37048153464700506
44401	0.664361216233851
44402	0.6644917134281613
44403	0.33172386793683933
44404	0.719431032232807
44405	0.2753490799947801
44406	0.3626517029883857
44407	0.3587367871590761
44408	0.31997912044891036
44409	0.750619861672974
44410	0.7284353386402193
44411	0.8150854756622733
44412	0.10152681717343078
44413	0.569620253164557
44414	0.3138457523163252
44415	0.521466788464048
44416	0.43860107007699334
44417	0.029622863108443167
44418	0.09917786767584497
44419	0.9347514028448388
44420	0.9359258775936318
44421	0.5487407020749054
44422	0.9069555004567402
44423	0.4358606289964766
44424	0.9964765757536213
44425	0.5452172778285267
44426	0.44382095784940623
44427	0.24520422810909565
44428	0.09539344904084562
44429	0.9903432076210361
44430	0.0835182043586063
44431	0.6989429727260864
44432	0.8471877854626125
44433	0.1584235938927313
44434	0.5338640219235287
44435	0.7268693723084954
44436	0.15033276784549132
44437	0.2138849014746183
44438	0.21545086780634215
44439	0.782200182696072
44440	0.5031971812606029
44441	0.7367871590760798
44442	0.0052198877724128935
44443	0.09565444342946626
44444	0.3759624168080386
44445	0.7041628604984993
44446	0.5790160511549002
44447	0.5372569489755971
44448	0.656270390186611
44449	0.6750619861672974
44450	0.9827743703510374
44451	0.6176432206707556
44452	0.12684327286963332
44453	0.8205663578233068
44454	0.6188176954195485
44455	0.5591804776197312
44456	0.6269085214667884
44457	0.6497455304710948
44458	0.7397885945452173
44459	0.028317891165339944
44460	0.3934490408456218
44461	0.9119143938405324
44462	0.8428813780503719
44463	0.130366697116012
44464	0.7294793161947019
44465	0.9953021010048284
44466	0.8706772804384706
44467	0.588281351950933
44468	0.34738353125407806
44469	0.2821349340989169
44470	0.37087302622993606
44471	0.0027404410805167687
44472	0.3741354560876941
44473	0.26034190264909307
44474	0.3576928096045935
44475	0.280960459350124
44476	0.003262429857758058
44477	0.38601070076993343
44478	0.621036147722824
44479	0.38248727652355474
44480	0.05441733002740441
44481	0.26034190264909307
44482	0.2753490799947801
44483	0.2821349340989169
44484	0.5774500848231763
44485	0.46261255383009264
44486	0.22236721910478924
44487	0.8167819391883074
44488	0.9877332637348297
44489	0.616990734699204
44490	0.8825525251207099
44491	0.5889338379224847
44492	0.02857888555396059
44493	0.79759885162469
44494	0.036017225629648965
44495	0.036017225629648965
44496	0.1134020618556701
44497	0.9979120448910348
44498	0.6025055461307582
44499	0.7225629648962547
44500	0.1455043716560094
44501	0.09904737048153464
44502	0.5249902127104267
44503	0.5444342946626648
44504	0.4733133237635391
44505	0.34164165470442387
44506	0.6711470703379877
