25461	0.3300274044108052
25462	0.7465744486493541
25463	0.9257470964374266
25464	0.7465744486493541
25465	0.26347383531254076
25466	0.00026099438862064463
25467	0.6250815607464439
25468	0.3300274044108052
25469	0.05415633563878377
25470	0.26347383531254076
25471	0.7142111444603941
25472	0.5670103092783505
25473	0.6250815607464439
25474	0.05415633563878377
25475	0.9390578102570795
25476	0.5670103092783505
25477	0.6250815607464439
25478	0.7465744486493541
25479	0.05415633563878377
25480	0.7465744486493541
25481	0.9257470964374266
25482	0.7142111444603941
25483	0.05415633563878377
25484	0.3300274044108052
25485	0.3300274044108052
25486	0.7465744486493541
25487	0.3300274044108052
25488	0.3300274044108052
25489	0.9113924050632911
25490	0.3300274044108052
25491	0.7465744486493541
25492	0.9471486363043194
25493	0.7142111444603941
25494	0.05415633563878377
25495	0.5670103092783505
25496	0.6250815607464439
25497	0.8512331984862326
25498	0.9998695028056896
25499	0.9690721649484536
25500	0.05415633563878377
25501	0.6250815607464439
25502	0.7142111444603941
25503	0.8512331984862326
25504	0.3300274044108052
25505	0.3300274044108052
25506	0.5670103092783505
25507	0.880986558788986
25508	0.3300274044108052
25509	0.00026099438862064463
25510	0.26347383531254076
25511	0.05415633563878377
25512	0.05415633563878377
25513	0.979381443298969
25514	0.05415633563878377
25515	0.00026099438862064463
25516	0.05415633563878377
25517	0.9659402322850059
25518	0.3300274044108052
25519	0.3300274044108052
25520	0.7142111444603941
25521	0.6250815607464439
25522	0.7142111444603941
25523	0.9257470964374266
25524	0.26347383531254076
25525	0.5670103092783505
25526	0.5670103092783505
25527	0.26347383531254076
25528	0.05415633563878377
25529	0.00026099438862064463
25530	0.26347383531254076
25531	0.3300274044108052
25532	0.9390578102570795
25533	0.8512331984862326
25534	0.5670103092783505
25535	0.05415633563878377
25536	0.3300274044108052
25537	0.8512331984862326
25538	0.3300274044108052
25539	0.6250815607464439
25540	0.26347383531254076
25541	0.05415633563878377
43421	0.7019444081952239
43422	0.7019444081952239
43423	0.7019444081952239
43424	0.7019444081952239
43425	0.5037191700378442
43426	0.17447474879290095
43427	0.009134803601722563
43428	0.7019444081952239
43429	0.17447474879290095
43430	0.17447474879290095
43431	0.7019444081952239
43432	0.17447474879290095
43433	0.17447474879290095
43434	0.17447474879290095
43435	0.17447474879290095
43436	0.5037191700378442
43437	0.8062116664491713
43438	0.8062116664491713
43439	0.17447474879290095
43440	0.17447474879290095
43441	0.009134803601722563
43442	0.009134803601722563
43443	0.5037191700378442
43444	0.960720344512593
43445	0.7019444081952239
43446	0.5037191700378442
43447	0.009134803601722563
43448	0.17447474879290095
43449	0.5037191700378442
43450	0.5037191700378442
43451	0.9785984601331071
43452	0.5037191700378442
43453	0.009134803601722563
43454	0.009134803601722563
43455	0.9057810257079473
43456	0.9282265431293227
43457	0.5037191700378442
43458	0.17447474879290095
43459	0.8062116664491713
43460	0.8710687720214015
43461	0.7019444081952239
43462	0.17447474879290095
43463	0.009134803601722563
43464	0.8062116664491713
43465	0.5037191700378442
43466	0.17447474879290095
43467	0.17447474879290095
43468	0.17447474879290095
43469	0.17447474879290095
43470	0.7019444081952239
43471	0.7019444081952239
43472	0.17447474879290095
43473	0.17447474879290095
43474	0.17447474879290095
43475	0.17447474879290095
43476	0.5037191700378442
43477	0.17447474879290095
43478	0.17447474879290095
43479	0.8062116664491713
43480	0.17447474879290095
43481	0.009134803601722563
43482	0.9519770324938014
43483	0.009134803601722563
43484	0.17447474879290095
43485	0.009134803601722563
43486	0.7019444081952239
43487	0.009134803601722563
43488	0.5037191700378442
43489	0.7019444081952239
43490	0.17447474879290095
43491	0.17447474879290095
43492	0.7019444081952239
43493	0.5037191700378442
43494	0.009134803601722563
43495	0.009134803601722563
43496	0.8062116664491713
43497	0.7019444081952239
43498	0.7019444081952239
43499	0.8062116664491713
43500	0.17447474879290095
43501	0.17447474879290095
43502	0.009134803601722563
43503	0.17447474879290095
43504	0.5037191700378442
43505	0.17447474879290095
43506	0.17447474879290095
43507	0.009134803601722563
43508	0.009134803601722563
43509	0.5037191700378442
43510	0.009134803601722563
43511	0.17447474879290095
43512	0.17447474879290095
43513	0.7019444081952239
43514	0.7019444081952239
43515	0.8062116664491713
43516	0.17447474879290095
43517	0.009134803601722563
43518	0.5037191700378442
43519	0.5037191700378442
43520	0.5037191700378442
43521	0.7019444081952239
43522	0.17447474879290095
43523	0.7019444081952239
43524	0.17447474879290095
43525	0.5037191700378442
43526	0.7019444081952239
43527	0.009134803601722563
43528	0.17447474879290095
43529	0.17447474879290095
43530	0.5037191700378442
43531	0.8710687720214015
43532	0.7019444081952239
43533	0.5037191700378442
43534	0.17447474879290095
43535	0.009134803601722563
43536	0.7019444081952239
43537	0.7019444081952239
43538	0.9719431032232807
43539	0.9057810257079473
43540	0.009134803601722563
43541	0.7019444081952239
43542	0.5037191700378442
43543	0.7019444081952239
43544	0.8062116664491713
43545	0.7019444081952239
43546	0.17447474879290095
43547	0.7019444081952239
43548	0.7019444081952239
43549	0.17447474879290095
43550	0.8062116664491713
43551	0.5037191700378442
43552	0.009134803601722563
43553	0.17447474879290095
43554	0.17447474879290095
43555	0.7019444081952239
43556	0.17447474879290095
43557	0.5037191700378442
43558	0.8062116664491713
43559	0.5037191700378442
43560	0.00026099438862064463
43561	0.9719431032232807
43562	0.5037191700378442
43563	0.9519770324938014
43564	0.5037191700378442
43565	0.009134803601722563
43566	0.7019444081952239
43567	0.7019444081952239
43568	0.9519770324938014
43569	0.7019444081952239
43570	0.009134803601722563
43571	0.7019444081952239
43572	0.8710687720214015
43573	0.5037191700378442
43574	0.5037191700378442
43575	0.009134803601722563
43576	0.9519770324938014
43577	0.009134803601722563
43578	0.5037191700378442
43579	0.17447474879290095
43580	0.009134803601722563
43581	0.17447474879290095
43582	0.17447474879290095
43583	0.009134803601722563
43584	0.009134803601722563
43585	0.5037191700378442
43586	0.17447474879290095
43587	0.9415372569489756
43588	0.8062116664491713
43589	0.5037191700378442
43590	0.960720344512593
43591	0.17447474879290095
43592	0.17447474879290095
43593	0.17447474879290095
43594	0.7019444081952239
43595	0.17447474879290095
43596	0.17447474879290095
43597	0.7019444081952239
43598	0.009134803601722563
43599	0.5037191700378442
43600	0.17447474879290095
43601	0.7019444081952239
43602	0.009134803601722563
43603	0.17447474879290095
43604	0.009134803601722563
43605	0.17447474879290095
43606	0.17447474879290095
43607	0.17447474879290095
43608	0.5037191700378442
43609	0.9415372569489756
43610	0.17447474879290095
43611	0.009134803601722563
43612	0.8710687720214015
43613	0.8062116664491713
43614	0.8062116664491713
43615	0.17447474879290095
43616	0.8062116664491713
43617	0.17447474879290095
43618	0.17447474879290095
43619	0.5037191700378442
43620	0.17447474879290095
43621	0.009134803601722563
43622	0.17447474879290095
43623	0.009134803601722563
43624	0.17447474879290095
43625	0.5037191700378442
43626	0.5037191700378442
43627	0.17447474879290095
43628	0.7019444081952239
43629	0.17447474879290095
43630	0.9415372569489756
43631	0.17447474879290095
43632	0.7019444081952239
43633	0.7019444081952239
43634	0.7019444081952239
43635	0.17447474879290095
43636	0.009134803601722563
43637	0.17447474879290095
43638	0.009134803601722563
43639	0.009134803601722563
43640	0.009134803601722563
43641	0.17447474879290095
43642	0.17447474879290095
43643	0.17447474879290095
43644	0.8062116664491713
43645	0.17447474879290095
43646	0.7019444081952239
43647	0.8062116664491713
43648	0.17447474879290095
43649	0.5037191700378442
43650	0.9057810257079473
43651	0.7019444081952239
43652	0.17447474879290095
43653	0.8062116664491713
43654	0.8062116664491713
43655	0.17447474879290095
43656	0.009134803601722563
43657	0.9057810257079473
43658	0.009134803601722563
43659	0.17447474879290095
43660	0.17447474879290095
43661	0.009134803601722563
43662	0.8710687720214015
43663	0.17447474879290095
43664	0.17447474879290095
43665	0.00026099438862064463
43666	0.00026099438862064463
43667	0.009134803601722563
43668	0.5037191700378442
43669	0.7019444081952239
43670	0.17447474879290095
43671	0.17447474879290095
43672	0.5037191700378442
43673	0.17447474879290095
43674	0.9415372569489756
43675	0.00026099438862064463
43676	0.17447474879290095
43677	0.009134803601722563
43678	0.5037191700378442
43679	0.7019444081952239
43680	0.9672452042281091
43681	0.17447474879290095
43682	0.009134803601722563
43683	0.8062116664491713
43684	0.7019444081952239
43685	0.009134803601722563
43686	0.9282265431293227
43687	0.00026099438862064463
43688	0.7019444081952239
43689	0.5037191700378442
43690	0.9785984601331071
43691	0.5037191700378442
43692	0.17447474879290095
43693	0.17447474879290095
43694	0.00026099438862064463
43695	0.5037191700378442
43696	0.17447474879290095
43697	0.009134803601722563
43698	0.5037191700378442
43699	0.5037191700378442
43700	0.17447474879290095
43701	0.9057810257079473
43702	0.9977815476967246
43703	0.9993475140284483
43704	0.8062116664491713
43705	0.8062116664491713
43706	0.5037191700378442
43707	0.17447474879290095
43708	0.8710687720214015
43709	0.009134803601722563
43710	0.7019444081952239
43711	0.17447474879290095
43712	0.5037191700378442
43713	0.17447474879290095
43714	0.7019444081952239
43715	0.009134803601722563
43716	0.009134803601722563
43717	0.9282265431293227
43718	0.5037191700378442
43719	0.17447474879290095
43720	0.17447474879290095
43721	0.5037191700378442
43722	0.17447474879290095
43723	0.009134803601722563
43724	0.5037191700378442
43725	0.17447474879290095
43726	0.17447474879290095
43727	0.009134803601722563
43728	0.9672452042281091
43729	0.9785984601331071
43730	0.5037191700378442
43731	0.17447474879290095
43732	0.17447474879290095
43733	0.17447474879290095
43734	0.5037191700378442
43735	0.7019444081952239
43736	0.009134803601722563
43737	0.5037191700378442
43738	0.8062116664491713
43739	0.17447474879290095
43740	0.009134803601722563
43741	0.5037191700378442
43742	0.7019444081952239
43743	0.17447474879290095
43744	0.17447474879290095
43745	0.9057810257079473
43746	0.7019444081952239
43747	0.009134803601722563
43748	0.9057810257079473
43749	0.17447474879290095
43750	0.8710687720214015
43751	0.009134803601722563
43752	0.9282265431293227
43753	0.17447474879290095
43754	0.7019444081952239
43755	0.17447474879290095
43756	0.7019444081952239
43757	0.7019444081952239
43758	0.5037191700378442
43759	0.7019444081952239
43760	0.9960850841706903
43761	0.8710687720214015
43762	0.9519770324938014
43763	0.9836878507112097
43764	0.17447474879290095
43765	0.009134803601722563
43766	0.009134803601722563
43767	0.9997390056113794
43768	0.009134803601722563
43769	0.5037191700378442
43770	0.17447474879290095
43771	0.5037191700378442
43772	0.17447474879290095
43773	0.009134803601722563
43774	0.17447474879290095
43775	0.7019444081952239
43776	0.17447474879290095
43777	0.17447474879290095
43778	0.17447474879290095
43779	0.17447474879290095
43780	0.17447474879290095
43781	0.009134803601722563
43782	0.009134803601722563
43783	0.7019444081952239
43784	0.7019444081952239
43785	0.9057810257079473
43786	0.009134803601722563
43787	0.7019444081952239
43788	0.9057810257079473
43789	0.9057810257079473
43790	0.9057810257079473
43791	0.8062116664491713
43792	0.009134803601722563
43793	0.8062116664491713
43794	0.8062116664491713
43795	0.9057810257079473
43796	0.009134803601722563
43797	0.5037191700378442
43798	0.17447474879290095
43799	0.5037191700378442
43800	0.17447474879290095
43801	0.5037191700378442
43802	0.17447474879290095
43803	0.009134803601722563
43804	0.009134803601722563
43805	0.17447474879290095
43806	0.7019444081952239
43807	0.009134803601722563
43808	0.5037191700378442
43809	0.17447474879290095
43810	0.17447474879290095
43811	0.00026099438862064463
43812	0.009134803601722563
43813	0.009134803601722563
43814	0.009134803601722563
43815	0.009134803601722563
43816	0.009134803601722563
43817	0.8062116664491713
43818	0.5037191700378442
43819	0.009134803601722563
43820	0.5037191700378442
43821	0.7019444081952239
43822	0.17447474879290095
43823	0.7019444081952239
43824	0.17447474879290095
43825	0.17447474879290095
43826	0.9836878507112097
43827	0.9282265431293227
43828	0.960720344512593
43829	0.8710687720214015
43830	0.17447474879290095
43831	0.7019444081952239
43832	0.009134803601722563
43833	0.5037191700378442
43834	0.8062116664491713
43835	0.17447474879290095
43836	0.8710687720214015
43837	0.17447474879290095
43838	0.9785984601331071
43839	0.5037191700378442
43840	0.8710687720214015
43841	0.8062116664491713
43842	0.17447474879290095
43843	0.9864282917917265
43844	0.960720344512593
43845	0.960720344512593
43846	0.5037191700378442
43847	0.8062116664491713
43848	0.8062116664491713
43849	0.8710687720214015
43850	0.9057810257079473
43851	0.17447474879290095
43852	0.5037191700378442
43853	0.009134803601722563
43854	0.009134803601722563
43855	0.5037191700378442
43856	0.5037191700378442
43857	0.5037191700378442
43858	0.9057810257079473
43859	0.8062116664491713
43860	0.009134803601722563
43861	0.9519770324938014
43862	0.17447474879290095
43863	0.5037191700378442
43864	0.17447474879290095
43865	0.7019444081952239
43866	0.8062116664491713
43867	0.5037191700378442
43868	0.17447474879290095
43869	0.8062116664491713
43870	0.009134803601722563
43871	0.009134803601722563
43872	0.009134803601722563
43873	0.5037191700378442
43874	0.009134803601722563
43875	0.8710687720214015
43876	0.17447474879290095
43877	0.9282265431293227
43878	0.17447474879290095
43879	0.17447474879290095
43880	0.17447474879290095
43881	0.17447474879290095
43882	0.5037191700378442
43883	0.009134803601722563
43884	0.9758580190525904
43885	0.8062116664491713
43886	0.17447474879290095
43887	0.9415372569489756
43888	0.9282265431293227
43889	0.5037191700378442
43890	0.009134803601722563
43891	0.8062116664491713
43892	0.7019444081952239
43893	0.9057810257079473
43894	0.9057810257079473
43895	0.9415372569489756
43896	0.17447474879290095
43897	0.7019444081952239
43898	0.5037191700378442
43899	0.5037191700378442
43900	0.7019444081952239
43901	0.17447474879290095
43902	0.5037191700378442
43903	0.9057810257079473
43904	0.5037191700378442
43905	0.7019444081952239
43906	0.17447474879290095
43907	0.009134803601722563
43908	0.9057810257079473
43909	0.17447474879290095
43910	0.17447474879290095
43911	0.009134803601722563
43912	0.009134803601722563
43913	0.009134803601722563
43914	0.009134803601722563
43915	0.7019444081952239
43916	0.7019444081952239
43917	0.5037191700378442
43918	0.009134803601722563
43919	0.009134803601722563
43920	0.7019444081952239
43921	0.17447474879290095
43922	0.17447474879290095
43923	0.8710687720214015
43924	0.17447474879290095
43925	0.7019444081952239
43926	0.7019444081952239
43927	0.5037191700378442
43928	0.5037191700378442
43929	0.7019444081952239
43930	0.7019444081952239
43931	0.17447474879290095
43932	0.009134803601722563
43933	0.5037191700378442
43934	0.17447474879290095
43935	0.17447474879290095
43936	0.7019444081952239
43937	0.17447474879290095
43938	0.17447474879290095
43939	0.17447474879290095
43940	0.5037191700378442
43941	0.5037191700378442
43942	0.7019444081952239
43943	0.17447474879290095
43944	0.9719431032232807
43945	0.17447474879290095
43946	0.17447474879290095
43947	0.17447474879290095
43948	0.17447474879290095
43949	0.5037191700378442
43950	0.9282265431293227
43951	0.17447474879290095
43952	0.8062116664491713
43953	0.17447474879290095
43954	0.5037191700378442
43955	0.17447474879290095
43956	0.9057810257079473
43957	0.5037191700378442
43958	0.9672452042281091
43959	0.8062116664491713
43960	0.17447474879290095
43961	0.17447474879290095
43962	0.17447474879290095
43963	0.9057810257079473
43964	0.17447474879290095
43965	0.17447474879290095
43966	0.7019444081952239
43967	0.5037191700378442
43968	0.8710687720214015
43969	0.7019444081952239
43970	0.17447474879290095
43971	0.17447474879290095
43972	0.009134803601722563
43973	0.5037191700378442
43974	0.9282265431293227
43975	0.5037191700378442
43976	0.5037191700378442
43977	0.8062116664491713
43978	0.17447474879290095
43979	0.7019444081952239
43980	0.009134803601722563
43981	0.8710687720214015
43982	0.9057810257079473
43983	0.9672452042281091
43984	0.8710687720214015
43985	0.17447474879290095
43986	0.9057810257079473
43987	0.009134803601722563
43988	0.009134803601722563
43989	0.17447474879290095
43990	0.5037191700378442
43991	0.5037191700378442
43992	0.17447474879290095
43993	0.009134803601722563
43994	0.17447474879290095
43995	0.5037191700378442
43996	0.5037191700378442
43997	0.17447474879290095
43998	0.7019444081952239
43999	0.17447474879290095
44000	0.17447474879290095
44001	0.5037191700378442
44002	0.5037191700378442
44003	0.8710687720214015
44004	0.9057810257079473
44005	0.17447474879290095
44006	0.17447474879290095
44007	0.7019444081952239
44008	0.7019444081952239
44009	0.17447474879290095
44010	0.17447474879290095
44011	0.17447474879290095
44012	0.5037191700378442
44013	0.17447474879290095
44014	0.009134803601722563
44015	0.8062116664491713
44016	0.5037191700378442
44017	0.8062116664491713
44018	0.17447474879290095
44019	0.17447474879290095
44020	0.17447474879290095
44021	0.7019444081952239
44022	0.7019444081952239
44023	0.5037191700378442
44024	0.5037191700378442
44025	0.7019444081952239
44026	0.5037191700378442
44027	0.5037191700378442
44028	0.17447474879290095
44029	0.5037191700378442
44030	0.7019444081952239
44031	0.009134803601722563
44032	0.17447474879290095
44033	0.5037191700378442
44034	0.5037191700378442
44035	0.17447474879290095
44036	0.17447474879290095
44037	0.17447474879290095
44038	0.5037191700378442
44039	0.5037191700378442
44040	0.009134803601722563
44041	0.17447474879290095
44042	0.8062116664491713
44043	0.17447474879290095
44044	0.17447474879290095
44045	0.17447474879290095
44046	0.9415372569489756
44047	0.7019444081952239
44048	0.8710687720214015
44049	0.009134803601722563
44050	0.8062116664491713
44051	0.8062116664491713
44052	0.17447474879290095
44053	0.17447474879290095
44054	0.17447474879290095
44055	0.7019444081952239
44056	0.17447474879290095
44057	0.5037191700378442
44058	0.17447474879290095
44059	0.5037191700378442
44060	0.17447474879290095
44061	0.7019444081952239
44062	0.17447474879290095
44063	0.17447474879290095
44064	0.5037191700378442
44065	0.8062116664491713
44066	0.17447474879290095
44067	0.009134803601722563
44068	0.17447474879290095
44069	0.7019444081952239
44070	0.17447474879290095
44071	0.9057810257079473
44072	0.009134803601722563
44073	0.009134803601722563
44074	0.5037191700378442
44075	0.17447474879290095
44076	0.5037191700378442
44077	0.5037191700378442
44078	0.17447474879290095
44079	0.17447474879290095
44080	0.17447474879290095
44081	0.009134803601722563
44082	0.17447474879290095
44083	0.17447474879290095
44084	0.17447474879290095
44085	0.17447474879290095
44086	0.8062116664491713
44087	0.5037191700378442
44088	0.960720344512593
44089	0.17447474879290095
44090	0.009134803601722563
44091	0.17447474879290095
44092	0.8062116664491713
44093	0.17447474879290095
44094	0.5037191700378442
44095	0.009134803601722563
44096	0.00026099438862064463
44097	0.5037191700378442
44098	0.5037191700378442
44099	0.8062116664491713
44100	0.17447474879290095
44101	0.009134803601722563
44102	0.009134803601722563
44103	0.7019444081952239
44104	0.8710687720214015
44105	0.8710687720214015
44106	0.00026099438862064463
44107	0.17447474879290095
44108	0.009134803601722563
44109	0.009134803601722563
44110	0.8710687720214015
44111	0.7019444081952239
44112	0.009134803601722563
44113	0.9817303927965548
44114	0.8062116664491713
44115	0.17447474879290095
44116	0.17447474879290095
44117	0.009134803601722563
44118	0.009134803601722563
44119	0.7019444081952239
44120	0.17447474879290095
44121	0.8062116664491713
44122	0.17447474879290095
44123	0.17447474879290095
44124	0.17447474879290095
44125	0.17447474879290095
44126	0.17447474879290095
44127	0.8710687720214015
44128	0.5037191700378442
44129	0.00026099438862064463
44130	0.5037191700378442
44131	0.009134803601722563
44132	0.17447474879290095
44133	0.17447474879290095
44134	0.8062116664491713
44135	0.17447474879290095
44136	0.17447474879290095
44137	0.17447474879290095
44138	0.009134803601722563
44139	0.009134803601722563
44140	0.009134803601722563
44141	0.8710687720214015
44142	0.5037191700378442
44143	0.17447474879290095
44144	0.8062116664491713
44145	0.17447474879290095
44146	0.009134803601722563
44147	0.17447474879290095
44148	0.8062116664491713
44149	0.009134803601722563
44150	0.8062116664491713
44151	0.7019444081952239
44152	0.8062116664491713
44153	0.7019444081952239
44154	0.5037191700378442
44155	0.5037191700378442
44156	0.8062116664491713
44157	0.7019444081952239
44158	0.00026099438862064463
44159	0.5037191700378442
44160	0.7019444081952239
44161	0.8062116664491713
44162	0.009134803601722563
44163	0.17447474879290095
44164	0.8062116664491713
44165	0.17447474879290095
44166	0.7019444081952239
44167	0.17447474879290095
44168	0.7019444081952239
44169	0.5037191700378442
44170	0.8062116664491713
44171	0.8062116664491713
44172	0.009134803601722563
44173	0.9672452042281091
44174	0.7019444081952239
44175	0.17447474879290095
44176	0.009134803601722563
44177	0.5037191700378442
44178	0.17447474879290095
44179	0.5037191700378442
44180	0.17447474879290095
44181	0.7019444081952239
44182	0.009134803601722563
44183	0.009134803601722563
44184	0.00026099438862064463
44185	0.009134803601722563
44186	0.8062116664491713
44187	0.009134803601722563
44188	0.009134803601722563
44189	0.009134803601722563
44190	0.8062116664491713
44191	0.7019444081952239
44192	0.7019444081952239
44193	0.17447474879290095
44194	0.5037191700378442
44195	0.17447474879290095
44196	0.5037191700378442
44197	0.7019444081952239
44198	0.17447474879290095
44199	0.17447474879290095
44200	0.17447474879290095
44201	0.5037191700378442
44202	0.17447474879290095
44203	0.7019444081952239
44204	0.5037191700378442
44205	0.5037191700378442
44206	0.17447474879290095
44207	0.17447474879290095
44208	0.009134803601722563
44209	0.17447474879290095
44210	0.5037191700378442
44211	0.17447474879290095
44212	0.17447474879290095
44213	0.17447474879290095
44214	0.009134803601722563
44215	0.17447474879290095
44216	0.17447474879290095
44217	0.8062116664491713
44218	0.5037191700378442
44219	0.8710687720214015
44220	0.17447474879290095
44221	0.5037191700378442
44222	0.009134803601722563
44223	0.17447474879290095
44224	0.17447474879290095
44225	0.17447474879290095
44226	0.5037191700378442
44227	0.8062116664491713
44228	0.17447474879290095
44229	0.17447474879290095
44230	0.5037191700378442
44231	0.17447474879290095
44232	0.17447474879290095
44233	0.17447474879290095
44234	0.17447474879290095
44235	0.17447474879290095
44236	0.9057810257079473
44237	0.5037191700378442
44238	0.17447474879290095
44239	0.17447474879290095
44240	0.5037191700378442
44241	0.9415372569489756
44242	0.17447474879290095
44243	0.9282265431293227
44244	0.17447474879290095
44245	0.5037191700378442
44246	0.009134803601722563
44247	0.17447474879290095
44248	0.8062116664491713
44249	0.9057810257079473
44250	0.17447474879290095
44251	0.17447474879290095
44252	0.5037191700378442
44253	0.7019444081952239
44254	0.009134803601722563
44255	0.17447474879290095
44256	0.9057810257079473
44257	0.9672452042281091
44258	0.17447474879290095
44259	0.009134803601722563
44260	0.17447474879290095
44261	0.17447474879290095
44262	0.8710687720214015
44263	0.7019444081952239
44264	0.009134803601722563
44265	0.7019444081952239
44266	0.7019444081952239
44267	0.17447474879290095
44268	0.5037191700378442
44269	0.17447474879290095
44270	0.9719431032232807
44271	0.009134803601722563
44272	0.5037191700378442
44273	0.8710687720214015
44274	0.5037191700378442
44275	0.009134803601722563
44276	0.17447474879290095
44277	0.5037191700378442
44278	0.5037191700378442
44279	0.9415372569489756
44280	0.5037191700378442
44281	0.009134803601722563
44282	0.17447474879290095
44283	0.7019444081952239
44284	0.9057810257079473
44285	0.5037191700378442
44286	0.9282265431293227
44287	0.17447474879290095
44288	0.8710687720214015
44289	0.9282265431293227
44290	0.8710687720214015
44291	0.9282265431293227
44292	0.8062116664491713
44293	0.5037191700378442
44294	0.5037191700378442
44295	0.7019444081952239
44296	0.5037191700378442
44297	0.17447474879290095
44298	0.7019444081952239
44299	0.17447474879290095
44300	0.17447474879290095
44301	0.17447474879290095
44302	0.00026099438862064463
44303	0.7019444081952239
44304	0.7019444081952239
44305	0.5037191700378442
44306	0.960720344512593
44307	0.009134803601722563
44308	0.5037191700378442
44309	0.17447474879290095
44310	0.17447474879290095
44311	0.7019444081952239
44312	0.5037191700378442
44313	0.17447474879290095
44314	0.17447474879290095
44315	0.17447474879290095
44316	0.5037191700378442
44317	0.9672452042281091
44318	0.17447474879290095
44319	0.009134803601722563
44320	0.17447474879290095
44321	0.009134803601722563
44322	0.009134803601722563
44323	0.5037191700378442
44324	0.17447474879290095
44325	0.5037191700378442
44326	0.7019444081952239
44327	0.5037191700378442
44328	0.9282265431293227
44329	0.009134803601722563
44330	0.009134803601722563
44331	0.7019444081952239
44332	0.8062116664491713
44333	0.7019444081952239
44334	0.17447474879290095
44335	0.8710687720214015
44336	0.8710687720214015
44337	0.5037191700378442
44338	0.17447474879290095
44339	0.7019444081952239
44340	0.5037191700378442
44341	0.009134803601722563
44342	0.7019444081952239
44343	0.009134803601722563
44344	0.7019444081952239
44345	0.8710687720214015
44346	0.7019444081952239
44347	0.9719431032232807
44348	0.5037191700378442
44349	0.5037191700378442
44350	0.17447474879290095
44351	0.7019444081952239
44352	0.7019444081952239
44353	0.00026099438862064463
44354	0.9415372569489756
44355	0.5037191700378442
44356	0.009134803601722563
44357	0.00026099438862064463
44358	0.8710687720214015
44359	0.9057810257079473
44360	0.5037191700378442
44361	0.17447474879290095
44362	0.5037191700378442
44363	0.5037191700378442
44364	0.17447474879290095
44365	0.17447474879290095
44366	0.8062116664491713
44367	0.5037191700378442
44368	0.5037191700378442
44369	0.5037191700378442
44370	0.9672452042281091
44371	0.5037191700378442
44372	0.009134803601722563
44373	0.17447474879290095
44374	0.17447474879290095
44375	0.7019444081952239
44376	0.009134803601722563
44377	0.00026099438862064463
44378	0.009134803601722563
44379	0.5037191700378442
44380	0.5037191700378442
44381	0.009134803601722563
44382	0.17447474879290095
44383	0.009134803601722563
44384	0.9672452042281091
44385	0.960720344512593
44386	0.9057810257079473
44387	0.9817303927965548
44388	0.5037191700378442
44389	0.5037191700378442
44390	0.7019444081952239
44391	0.17447474879290095
44392	0.8062116664491713
44393	0.17447474879290095
44394	0.9282265431293227
44395	0.17447474879290095
44396	0.8062116664491713
44397	0.8062116664491713
44398	0.17447474879290095
44399	0.17447474879290095
44400	0.5037191700378442
44401	0.5037191700378442
44402	0.8062116664491713
44403	0.17447474879290095
44404	0.7019444081952239
44405	0.17447474879290095
44406	0.17447474879290095
44407	0.17447474879290095
44408	0.17447474879290095
44409	0.8062116664491713
44410	0.5037191700378442
44411	0.17447474879290095
44412	0.17447474879290095
44413	0.8062116664491713
44414	0.5037191700378442
44415	0.17447474879290095
44416	0.17447474879290095
44417	0.009134803601722563
44418	0.17447474879290095
44419	0.9057810257079473
44420	0.9057810257079473
44421	0.17447474879290095
44422	0.8710687720214015
44423	0.17447474879290095
44424	0.9964765757536213
44425	0.17447474879290095
44426	0.17447474879290095
44427	0.17447474879290095
44428	0.17447474879290095
44429	0.9872112749575884
44430	0.009134803601722563
44431	0.5037191700378442
44432	0.7019444081952239
44433	0.009134803601722563
44434	0.17447474879290095
44435	0.5037191700378442
44436	0.17447474879290095
44437	0.17447474879290095
44438	0.009134803601722563
44439	0.5037191700378442
44440	0.17447474879290095
44441	0.7019444081952239
44442	0.00026099438862064463
44443	0.009134803601722563
44444	0.17447474879290095
44445	0.7019444081952239
44446	0.5037191700378442
44447	0.5037191700378442
44448	0.5037191700378442
44449	0.5037191700378442
44450	0.9719431032232807
44451	0.5037191700378442
44452	0.8062116664491713
44453	0.7019444081952239
44454	0.5037191700378442
44455	0.17447474879290095
44456	0.5037191700378442
44457	0.17447474879290095
44458	0.7019444081952239
44459	0.7019444081952239
44460	0.17447474879290095
44461	0.8710687720214015
44462	0.8710687720214015
44463	0.17447474879290095
44464	0.7019444081952239
44465	0.9937361346731045
44466	0.9282265431293227
44467	0.5037191700378442
44468	0.17447474879290095
44469	0.17447474879290095
44470	0.17447474879290095
44471	0.009134803601722563
44472	0.17447474879290095
44473	0.17447474879290095
44474	0.5037191700378442
44475	0.7019444081952239
44476	0.009134803601722563
44477	0.17447474879290095
44478	0.7019444081952239
44479	0.17447474879290095
44480	0.009134803601722563
44481	0.17447474879290095
44482	0.17447474879290095
44483	0.17447474879290095
44484	0.5037191700378442
44485	0.17447474879290095
44486	0.009134803601722563
44487	0.8062116664491713
44488	0.9848623254600026
44489	0.5037191700378442
44490	0.8062116664491713
44491	0.5037191700378442
44492	0.009134803601722563
44493	0.8062116664491713
44494	0.009134803601722563
44495	0.009134803601722563
44496	0.009134803601722563
44497	0.9975205533081039
44498	0.5037191700378442
44499	0.8062116664491713
44500	0.17447474879290095
44501	0.009134803601722563
44502	0.5037191700378442
44503	0.17447474879290095
44504	0.17447474879290095
