13911	1.2285199024183004e-05
13912	5.166242610112422e-05
13913	1.3178879260364e-05
13914	2.166442888527006e-05
13915	2.8975815076374964e-05
13916	2.87323900554418e-05
13917	7.823442046731027e-05
13918	1.2147989147435886e-05
13919	3.1822739281339143e-05
13920	2.8357682001597398e-05
13921	6.471445059487304e-05
13922	2.6493268678373175e-05
13923	6.47583782727692e-05
13924	1.4072788850551133e-05
13925	9.364438229857513e-05
13926	2.7440663844404708e-05
13927	7.377432481502176e-05
13928	2.3576699216598683e-05
13929	1.4473248931218737e-05
13930	2.347366098241306e-05
13931	2.705105256981825e-05
13932	3.302652224268038e-05
13933	3.9375580139103066e-05
13934	2.356938209997832e-05
13935	2.3510784606837227e-05
13936	1.4790478356636754e-05
13937	1.4790478356636754e-05
13938	2.5065927277929773e-05
13939	1.9080069390858423e-05
13940	3.094851011417196e-05
13941	3.977688819771047e-05
13942	4.291615975457041e-05
13943	1.6419630035085666e-05
13944	1.6193245566003776e-05
13945	2.3531475015723657e-05
13946	1.850699651052557e-05
13947	2.0871400855911985e-05
13948	3.0071198500111327e-05
13949	1.1865310390786799e-05
13950	2.4304746806848502e-05
13951	2.9794448126621822e-05
13952	2.455748033962438e-05
13953	2.2674793994305132e-05
13954	2.61891905911123e-05
13955	2.410457656704637e-05
13956	1.9592601503342623e-05
13957	1.3558397207573603e-05
13958	1.965885225350605e-05
13959	1.92225605687021e-05
13960	1.2837369201995506e-05
13961	1.9687742587295884e-05
13962	1.9687742587295884e-05
13963	1.9687742587295884e-05
13964	1.9687742587295884e-05
13965	2.0194778948625156e-05
13966	1.2514366411023717e-05
13967	8.236219175438999e-05
13968	2.4339784623736228e-05
13969	2.3122692821304768e-05
13970	3.061676300408112e-05
13971	2.416931022012415e-05
13972	2.0053150115518715e-05
13973	2.9822941477403023e-05
13974	3.384205348964181e-05
13975	1.7240106753383583e-05
13976	1.997672257732581e-05
13977	2.4632268794552538e-05
13978	3.017146356900442e-05
13979	2.803372443677738e-05
13980	1.707022618162489e-05
13981	1.1536321031711681e-05
13982	0.00453198300267203
13983	2.5740042311016047e-05
13984	3.0487690758156513e-05
13985	3.9151201941899616e-05
13986	2.2740092668485823e-05
13987	2.9891280535675008e-05
13988	2.2435959757703214e-05
13989	2.3464968050229385e-05
13990	3.400522474183901e-05
13991	1.94675024390073e-05
13992	3.301166711798996e-05
13993	2.2180197954727488e-05
13994	3.876563468863756e-05
13995	1.5071762682481152e-05
13996	2.873070168830008e-05
13997	1.3860083249525513e-05
13998	1.2303892020814551e-05
13999	1.3555275265915791e-05
14000	3.335820525821977e-05
14001	1.5071762682481152e-05
14002	1.1515337505197696e-05
14003	5.18768968553483e-05
14004	1.2215907474696347e-05
14005	5.9947897674492974e-05
14006	8.39254678450747e-05
14007	1.6125174860495884e-05
14008	1.8638288512888066e-05
14009	2.6626060353916823e-05
14010	2.388601116605963e-05
14011	1.3689710952042511e-05
14012	2.4037356059144524e-05
14013	3.0716771238181915e-05
14014	2.9197159300011982e-05
14015	1.2215907474696347e-05
14016	1.9051239890989263e-05
14017	2.1104421362855482e-05
14018	1.2406577736569444e-05
14019	1.2682428337394855e-05
14020	3.013486098228634e-05
14021	3.218904004903567e-05
14022	3.945278657214597e-05
14023	4.27742304262538e-05
14024	2.291705809672859e-05
14025	0.00012254711893960375
14026	1.80543943238648e-05
14027	1.7505592303302097e-05
14028	2.5216634113951998e-05
14029	4.2828876341271316e-05
14030	2.2793997633017473e-05
14031	2.1830771943640777e-05
14032	4.425241668506662e-05
14033	1.935374990990362e-05
14034	3.0716771238181915e-05
14035	2.3653548865217475e-05
14036	3.05630203618531e-05
14037	2.5930397149862168e-05
14038	1.2514366411023717e-05
14039	1.2859138589393288e-05
14040	1.9592601503342623e-05
14041	1.9687742587295884e-05
14042	3.9151201941899616e-05
14043	2.4632268794552538e-05
14044	1.5071762682481152e-05
14045	2.8631204762829536e-05
14046	3.058706186393212e-05
14047	3.424709749519939e-05
14048	9.616798851037988e-05
14049	1.8490799764845774e-05
14050	1.2514366411023717e-05
14051	6.733327875897394e-05
14052	3.396636268321274e-05
14053	2.557606312636204e-05
14054	2.0577862451389917e-05
14055	2.0338770691133007e-05
14056	2.8005397017829853e-05
14057	2.3365298542356327e-05
14058	2.3742318513269003e-05
14059	2.590734202427833e-05
14060	3.9151201941899616e-05
14061	5.6277873884256994e-05
14062	1.2514366411023717e-05
14063	2.3485798884360245e-05
14064	3.8117844091520185e-05
14065	3.066865621078028e-05
14066	3.963097959094024e-05
14067	2.6692467394773927e-05
14068	4.2904746458848314e-05
14069	1.942343737056552e-05
14070	2.065976691084372e-05
14071	0.00013288126100393348
14072	5.0962475876005476e-05
14073	1.855225167447461e-05
14074	1.8675058436896713e-05
14075	1.8497499929028834e-05
14076	1.767043447651166e-05
14077	3.2726315753947394e-05
14078	2.795078060849853e-05
14079	1.7276776184213293e-05
14080	2.356861706353959e-05
14081	2.8929908254065355e-05
14082	1.1865310390786799e-05
14083	2.926102216900996e-05
14084	3.0103755263239752e-05
14085	2.294395749628861e-05
14086	3.519866035694114e-05
14087	4.886853864085094e-05
14088	3.169764053232122e-05
14089	4.959191325464079e-05
14090	1.630686978926667e-05
14091	2.8441419005220854e-05
14092	2.932378117356321e-05
14093	1.8296522120316406e-05
14094	4.0169763719466806e-05
14095	3.9906301541874885e-05
14096	1.8296522120316406e-05
14097	1.817383307528929e-05
14098	2.438636906459899e-05
14099	3.3446266950191984e-05
14100	0.00012300678083958954
14101	3.288676499953419e-05
14102	1.8775408079478638e-05
14103	1.2514366411023717e-05
14104	1.2514366411023717e-05
14105	2.0689999921574067e-05
14106	3.0324085873347675e-05
14107	2.3809617025473157e-05
14108	3.2317341311916625e-05
14109	1.5071762682481152e-05
14110	2.4518970203493816e-05
14111	1.3683608044676865e-05
14112	3.031991141135245e-05
14113	3.941574816694199e-05
14114	6.477270748300878e-05
14115	1.744070409897656e-05
14116	1.1335796976524806e-05
14117	3.290136025363647e-05
14118	4.1266595349051946e-05
14119	1.2680537767895428e-05
14120	3.443415255539515e-05
14121	3.4123342339642804e-05
14122	2.432297986830404e-05
14123	1.4790478356636754e-05
14124	1.847850107518658e-05
14125	1.713615179955622e-05
14126	3.6429202957201134e-05
14127	2.3183423343112476e-05
14128	1.2680537767895428e-05
14129	4.266860644453288e-05
14130	4.22973629872616e-05
14131	2.2053252082539054e-05
14132	2.2053252082539054e-05
14133	2.9392729199509348e-05
14134	1.2147989147435886e-05
14135	4.388455849174206e-05
14136	2.969104281213441e-05
14137	2.2053252082539054e-05
14138	2.6490418064879196e-05
14139	2.659994625393401e-05
14140	1.9592601503342623e-05
14141	1.8961543037485466e-05
14142	1.2514366411023717e-05
14143	2.648453636758855e-05
14144	2.104467313152351e-05
14145	2.7000571403319184e-05
14146	2.4518970203493816e-05
14147	2.8391382490330376e-05
14148	2.913603402408734e-05
14149	4.0489130443029206e-05
14150	1.9592601503342623e-05
14151	1.950082470913206e-05
14152	1.950082470913206e-05
14153	2.619844643723395e-05
14154	3.344680085696857e-05
14155	2.5722123758628795e-05
14156	2.6129321599637088e-05
14157	2.3128467049672713e-05
14158	2.3656949439713717e-05
14159	2.0506115084346055e-05
14160	1.8624954308375415e-05
14161	3.9151201941899616e-05
14162	2.2740092668485823e-05
14163	1.2514366411023717e-05
14164	1.950082470913206e-05
14165	3.698764913816151e-05
14166	2.882097125744756e-05
14167	2.432297986830404e-05
14168	1.4790478356636754e-05
14169	3.779445605963731e-05
14170	1.850699651052557e-05
14171	4.607063364645689e-05
14172	2.9940412369040195e-05
14173	2.2186476178742583e-05
14174	2.4064838363082012e-05
14175	2.4518970203493816e-05
14176	1.4094034839938142e-05
14177	2.720826103108914e-05
14178	2.2701682734978678e-05
14179	2.1175099557297058e-05
14180	1.7903193478039533e-05
14181	4.025181447545167e-05
14182	2.4064838363082012e-05
14183	1.307747156787672e-05
14184	3.734451419281595e-05
14185	4.5039269155443945e-05
14186	2.7185951406472144e-05
14187	3.143906347824134e-05
14188	2.3809617025473157e-05
14189	2.4632268794552538e-05
14190	3.128058679713172e-05
14191	2.5589101397241235e-05
14192	4.34016156005337e-05
14193	2.2740092668485823e-05
14194	1.96778453434116e-05
14195	2.3765944808181466e-05
14196	2.5589101397241235e-05
14197	2.285609229809166e-05
14198	3.0671334549782935e-05
14199	2.815499510521929e-05
14200	3.000789167937497e-05
14201	2.3809617025473157e-05
14202	2.780955906183688e-05
14203	1.315389558264548e-05
14204	2.3765944808181466e-05
14205	2.5589101397241235e-05
14206	2.1076223687291555e-05
14207	2.0492557126738006e-05
14208	2.8552715500729544e-05
14209	2.5570298907386433e-05
14210	1.4712585509525554e-05
14211	4.2324517547321734e-05
14212	1.2303892020814551e-05
14213	2.2596465325488565e-05
14214	2.1632652263991265e-05
14215	1.3398430937876217e-05
14216	5.799572797342556e-05
14217	2.731542141998745e-05
14218	3.230785954628732e-05
14219	2.9506823308427982e-05
14220	2.9224001925768298e-05
14221	2.3809617025473157e-05
14222	2.823848676162182e-05
14223	2.8689804505565996e-05
14224	3.7642860785363306e-05
14225	2.103513302793008e-05
14226	2.444731097533931e-05
14227	3.111757349842221e-05
14228	2.776056534648489e-05
14229	2.0967536055173975e-05
14230	2.4472204407389668e-05
14231	3.0903416136919274e-05
14232	1.849522364316502e-05
14233	1.2514366411023717e-05
14234	2.1299143113704122e-05
14235	1.5071762682481152e-05
14236	2.410457656704637e-05
14237	1.3547407944343883e-05
14238	1.9844023373067176e-05
14239	2.398946459070791e-05
14240	2.7588915818399954e-05
14241	1.260097462286907e-05
14242	1.6203052726154606e-05
14243	3.1748079917812766e-05
14244	1.1955295271782885e-05
14245	2.4121877098916793e-05
14246	1.7276776184213293e-05
14247	5.710943198307664e-05
14248	1.740876183026707e-05
14249	1.1890976595693416e-05
14250	1.640368410497193e-05
14251	2.4152549799656948e-05
14252	1.2680537767895428e-05
14253	1.7730949531277453e-05
14254	1.7698249946882546e-05
14255	0.0005076141446108618
14256	1.1670430587607875e-05
14257	4.152755175652375e-05
14258	2.419497823514485e-05
14259	1.1495803994873659e-05
14260	2.410784874037172e-05
14261	3.1966665617378386e-05
14262	3.0955647744735024e-05
14263	2.2758643590785084e-05
14264	2.356938209997832e-05
14265	2.432297986830404e-05
14266	2.5589101397241235e-05
14267	2.432297986830404e-05
14268	2.7757081398201295e-05
14269	2.2667480586503907e-05
14270	2.2595742550832203e-05
14271	1.1186548038276853e-05
14272	1.1523554686741195e-05
14273	1.7850098926315517e-05
14274	1.2680537767895428e-05
14275	1.93222238876342e-05
14276	3.691425246618479e-05
14277	2.4579729959980695e-05
14278	1.2682428337394855e-05
14279	3.579875592709784e-05
14280	3.556216811806802e-05
14281	6.141063082798521e-05
14282	1.7694575520777252e-05
14283	1.8638288512888066e-05
14284	2.354330958153686e-05
14285	1.5613715053648082e-05
14286	2.9652402034881928e-05
14287	1.638009907669979e-05
14288	2.78175497309879e-05
14289	3.415731785427031e-05
14290	3.595073478981164e-05
14291	3.737123028824656e-05
14292	1.3916936408581755e-05
14293	1.7903193478039533e-05
14294	1.7903193478039533e-05
14295	2.5016131035927835e-05
14296	1.1865310390786799e-05
14297	1.7694575520777252e-05
14298	1.900631206997523e-05
14299	3.445503200470928e-05
14300	2.3655336338473033e-05
14301	1.2093091219500961e-05
14302	1.1865310390786799e-05
14303	2.3576699216598683e-05
14304	3.1184373720251555e-05
14305	2.6626060353916823e-05
14306	1.4790478356636754e-05
14307	2.055431429510024e-05
14308	2.0090371885413122e-05
14309	2.3809617025473157e-05
14310	4.834311804158209e-05
14311	1.2680537767895428e-05
14312	2.315897339414633e-05
14313	3.082068426894887e-05
14314	3.0146535997462423e-05
14315	1.2303892020814551e-05
14316	2.430890339789637e-05
14317	2.7664239324700267e-05
14318	4.912821914431361e-05
14319	2.2911546447873e-05
14320	2.8534584574793284e-05
14321	1.7890493643070244e-05
14322	2.8197364734812226e-05
14323	4.2298614175867005e-05
14324	1.6079110610116098e-05
14325	2.3765944808181466e-05
14326	2.3388437299971564e-05
14327	3.0529955588789635e-05
14328	1.8175706199998905e-05
14329	1.8175706199998905e-05
14330	3.108133735322269e-05
14331	1.9982245990878918e-05
14332	1.702581847147539e-05
14333	4.867904286910648e-05
14334	3.6261188318640356e-05
14335	2.9676455595608262e-05
14336	2.9314299458964672e-05
14337	1.3012478357836071e-05
14338	2.928792037187251e-05
14339	3.585610639995556e-05
14340	3.079581115643022e-05
14341	3.0636380288411766e-05
14342	3.0502178019059e-05
14343	2.695205640154222e-05
14344	2.430890339789637e-05
14345	2.814190158822969e-05
14346	2.3765944808181466e-05
14347	2.705767991621025e-05
14348	2.3128467049672713e-05
14349	2.3464968050229385e-05
14350	1.879606543662346e-05
14351	1.936441327609555e-05
14352	1.2514366411023717e-05
14353	1.9560434529978733e-05
14354	2.1045901856670966e-05
14355	1.2514366411023717e-05
14356	1.2514366411023717e-05
14357	1.9687742587295884e-05
14358	1.2514366411023717e-05
14359	2.3122692821304768e-05
14360	2.4495887824795576e-05
14361	1.315389558264548e-05
14362	2.2302973068874837e-05
14363	2.192328631782692e-05
14364	2.2926380638328674e-05
14365	2.3128467049672713e-05
14366	2.5570298907386433e-05
14367	2.180522275298843e-05
14368	3.017851814486862e-05
14369	2.1629533476845123e-05
14370	2.619844643723395e-05
14371	1.3476241509042665e-05
14372	3.571633610917628e-05
14373	1.931452587316469e-05
14374	2.7980745569677404e-05
14375	1.3398430937876217e-05
14376	3.348300347826991e-05
14377	1.2514366411023717e-05
14378	2.519859194222006e-05
14379	2.5722123758628795e-05
14380	2.05340050931492e-05
14381	2.9100095376469745e-05
14382	2.950094727066743e-05
14383	1.3575705898949767e-05
14384	2.8498023112604553e-05
14385	2.565595750504712e-05
14386	2.4072078344656598e-05
14387	2.3765944808181466e-05
14388	2.342463406808958e-05
14389	2.783004463603398e-05
14390	2.9681229763404933e-05
14391	2.3723158227857706e-05
14392	2.525256156767611e-05
14393	2.6626060353916823e-05
14394	1.397665143031282e-05
14395	2.8636996295147386e-05
14396	5.1896445540793243e-05
14397	2.8607744956160553e-05
14398	2.2053252082539054e-05
14399	2.0461745207735034e-05
14400	1.4099379219508888e-05
14401	1.7601885436002933e-05
14402	1.3218747904740609e-05
14403	1.6203052726154606e-05
14404	5.529093111925346e-05
14405	3.572432594262175e-05
14406	1.4594985540428942e-05
14407	1.713615179955622e-05
14408	1.9329429938248805e-05
14409	1.2245381769349141e-05
14410	2.3970154590678565e-05
14411	1.2514366411023717e-05
14412	2.216723786372412e-05
14413	2.051299798317128e-05
14414	2.3365298542356327e-05
14415	2.650897906458543e-05
14416	1.3634060267432612e-05
14417	3.1175685866525275e-05
14418	1.9042027443066494e-05
14419	1.82887238911378e-05
14420	2.7665577221384358e-05
14421	1.2303892020814551e-05
14422	1.2514366411023717e-05
14423	2.6541549786889333e-05
14424	3.204474759139836e-05
14425	1.4157788009064063e-05
14426	2.2418802491216695e-05
14427	1.7452157347313396e-05
14428	1.6419630035085666e-05
14429	1.2680537767895428e-05
14430	5.564601584061958e-05
14431	3.055635055326683e-05
14432	1.3991773283243432e-05
14433	1.3991773283243432e-05
14434	5.665716452872739e-05
14435	1.7049629349968162e-05
14436	1.769890500912233e-05
14437	2.4959525525912995e-05
14438	1.87245864616081e-05
14439	0.00010430391754057087
14440	0.000132992860757476
14441	1.794189502237257e-05
14442	2.2921261663670697e-05
14443	1.2680537767895428e-05
14444	1.7713706976435068e-05
14445	3.2273160342726876e-05
14446	2.012385171768604e-05
14447	1.8922722360567327e-05
14448	3.2376246166565325e-05
14449	4.387182370113094e-05
14450	5.586165855261296e-05
14451	4.7853580263557416e-05
14452	2.4558588740845983e-05
14453	2.440962336794092e-05
14454	1.751749234597695e-05
14455	2.2271533895083102e-05
14456	1.2680537767895428e-05
14457	1.9560434529978733e-05
14458	1.2514366411023717e-05
14459	2.0464312219231093e-05
14460	1.2514366411023717e-05
14461	1.2514366411023717e-05
14462	1.9947873888995466e-05
14463	1.9947873888995466e-05
14464	5.516473143241696e-05
14465	1.2916455831740907e-05
14466	2.430890339789637e-05
14467	1.397665143031282e-05
14468	2.3809617025473157e-05
14469	2.874084872267167e-05
14470	2.8331217399847192e-05
14471	2.0174727908484553e-05
14472	2.5722123758628795e-05
14473	3.12508526817808e-05
14474	2.193286032010573e-05
14475	2.4778809312974705e-05
14476	3.9151201941899616e-05
14477	3.9151201941899616e-05
14478	1.4790478356636754e-05
14479	2.5226569904996742e-05
14480	2.0506115084346055e-05
14481	2.3442356617294692e-05
14482	1.866699216682024e-05
14483	2.3656949439713717e-05
14484	2.894929159509686e-05
14485	2.84112177979501e-05
14486	2.410784874037172e-05
14487	1.9687742587295884e-05
14488	2.0464312219231093e-05
14489	2.7536381065063932e-05
14490	2.0174035804134912e-05
14491	2.786877255725109e-05
14492	2.7492358290682263e-05
14493	3.0334351083680284e-05
14494	2.1747963162126627e-05
14495	2.1747963162126627e-05
14496	1.767043447651166e-05
14497	1.2303892020814551e-05
14498	2.4632268794552538e-05
14499	2.5589101397241235e-05
14500	2.4518970203493816e-05
14501	2.958241956973517e-05
14502	3.0605943689294686e-05
14503	2.046867494107681e-05
14504	1.9518081974909125e-05
14505	2.8340730098833417e-05
14506	2.0464312219231093e-05
14507	1.7520723848678064e-05
14508	3.064263788936667e-05
14509	2.024956505020575e-05
14510	3.221939833348063e-05
14511	1.2303892020814551e-05
14512	3.722641231676682e-05
14513	6.165614699976535e-05
14514	1.7882659832238665e-05
14515	2.5722123758628795e-05
14516	2.2210763996032236e-05
14517	5.136682111207137e-05
14518	5.1450177194706936e-05
14519	2.922564348419623e-05
14520	3.7106781356182724e-05
14521	3.1844729169801174e-05
14522	2.979045206173992e-05
14523	0.00020371404800480775
14524	8.308761537334366e-05
14525	2.3370793615456736e-05
14526	1.7694575520777252e-05
14527	1.7424765022729696e-05
14528	2.1889448421713038e-05
14529	1.8235222063716808e-05
14530	3.384307871012958e-05
14531	2.489913008675502e-05
14532	1.8264960246214168e-05
14533	2.6334592119895272e-05
14534	3.5421765834207335e-05
14535	3.0471968661318746e-05
14536	2.4304746806848502e-05
14537	1.850699651052557e-05
14538	3.512331763542059e-05
14539	3.313878730033862e-05
14540	2.263779415803915e-05
14541	2.55401235395879e-05
14542	1.865227506189867e-05
14543	2.906127040484417e-05
14544	2.522686854674394e-05
14545	1.887841066721511e-05
14546	1.9889683699004633e-05
14547	3.065549183916137e-05
14548	2.5462371586611454e-05
14549	3.364212904363374e-05
14550	2.5462440195127776e-05
14551	2.432297986830404e-05
14552	2.6088781654852804e-05
14553	2.303460979915328e-05
14554	2.231741151681817e-05
14555	1.1386118033994914e-05
14556	3.35712847606935e-05
14557	3.812505197019882e-05
14558	2.5577366812078693e-05
14559	2.4945641636779155e-05
14560	3.350424241019077e-05
14561	4.8961817962092476e-05
14562	1.8638288512888066e-05
14563	2.4863624068302666e-05
14564	3.485997999264903e-05
14565	3.059787989620093e-05
14566	2.3811411078442817e-05
14567	3.31072640577102e-05
14568	1.791598185681792e-05
14569	1.7694575520777252e-05
14570	3.9151201941899616e-05
14571	1.2843984891450576e-05
14572	1.1890976595693416e-05
14573	1.7276776184213293e-05
14574	1.5071762682481152e-05
14575	1.1865310390786799e-05
14576	1.8296522120316406e-05
14577	2.399998052561893e-05
14578	1.8700181642057766e-05
14579	2.421666964240316e-05
14580	1.4927193554414075e-05
14581	2.8499565980976542e-05
14582	3.75471564699938e-05
14583	2.2423979936870014e-05
14584	1.7424765022729696e-05
14585	5.4159949347732345e-05
14586	3.4405455546271204e-05
14587	1.293773214425767e-05
14588	2.3727559856337076e-05
14589	2.3022636704763908e-05
14590	2.8717519223899268e-05
14591	3.1468939364772394e-05
14592	3.021574563088275e-05
14593	1.8431979699002767e-05
14594	1.1179081615894123e-05
14595	3.893290196205332e-05
14596	2.307986925490225e-05
14597	4.3008970765720365e-05
14598	2.833454083108636e-05
14599	3.530727300612563e-05
14600	2.4592987048879016e-05
14601	2.4037356059144524e-05
14602	2.1733167391641645e-05
14603	3.197745112786073e-05
14604	4.670216287069496e-05
14605	0.00011984984782866888
14606	1.7812889828541205e-05
14607	2.3600370936965745e-05
14608	4.0266127492901534e-05
14609	3.19916533222351e-05
14610	2.9778189112634906e-05
14611	3.319466252363391e-05
14612	2.2901412112099217e-05
14613	2.8385565611658316e-05
14614	4.687637293225438e-05
14615	1.9573355280604616e-05
14616	1.8917700390934328e-05
14617	1.8468960614208065e-05
14618	1.956023295214127e-05
14619	2.3116959583092125e-05
14620	2.9786642138851087e-05
14621	1.9195860518878232e-05
14622	1.2215907474696347e-05
14623	1.2680537767895428e-05
14624	1.8365424547895467e-05
14625	2.471530781890466e-05
14626	2.4639219703029064e-05
14627	2.197083840603675e-05
14628	1.7694575520777252e-05
14629	2.4967167495799714e-05
14630	1.7903193478039533e-05
14631	1.2325741304833651e-05
14632	1.2371100062183817e-05
14633	2.6513786049084318e-05
14634	1.1865310390786799e-05
14635	2.845897064960891e-05
14636	0.00015589953018928224
14637	1.1675158449473983e-05
14638	2.1590282139052127e-05
14639	2.4902178424040272e-05
14640	1.1284218759087853e-05
14641	2.4037356059144524e-05
14642	1.2680537767895428e-05
14643	2.0041649762881242e-05
14644	2.7232464244982764e-05
14645	3.352216619885283e-05
14646	2.301122014204927e-05
14647	1.1865310390786799e-05
14648	0.0005294259598514005
14649	0.00011044815313606226
14650	2.163210703361099e-05
14651	2.1422913612790197e-05
14652	2.4568379667309252e-05
14653	1.1495803994873659e-05
14654	1.2680537767895428e-05
14655	1.521855118068008e-05
14656	2.7451052780554414e-05
14657	2.166442888527006e-05
14658	2.1701514723188525e-05
14659	1.889467109294563e-05
14660	2.9765132647534023e-05
14661	2.3442866443964722e-05
14662	3.168199426831598e-05
14663	4.2360666321810235e-05
14664	1.7276776184213293e-05
14665	3.5289241916542896e-05
14666	4.209872338054511e-05
14667	3.268076791891296e-05
14668	5.3154784790780565e-05
14669	2.6849184861542882e-05
14670	5.270098686832778e-05
14671	9.55225207340668e-05
14672	3.035214903399374e-05
14673	2.430890339789637e-05
14674	4.049453606935013e-05
14675	2.4201707035496286e-05
14676	1.1865310390786799e-05
14677	4.045452228831543e-05
14678	2.5707371571781417e-05
14679	2.3950053206063442e-05
14680	0.00015490045879377665
14681	2.1781450785130334e-05
14682	1.2215907474696347e-05
14683	1.2215907474696347e-05
14684	1.2215907474696347e-05
14685	1.768313466912394e-05
14686	1.2680537767895428e-05
14687	1.2680537767895428e-05
14688	1.8914590241531712e-05
14689	1.9273612274747568e-05
14690	1.2680537767895428e-05
14691	3.1361691751941556e-05
14692	3.0244813348895718e-05
14693	1.93222238876342e-05
14694	3.4258829828672746e-05
14695	1.246556167248429e-05
14696	1.2916455831740907e-05
14697	3.270462094652189e-05
14698	2.0196985334073808e-05
14699	3.786466822396691e-05
14700	1.2296093791635942e-05
14701	1.3947425312031103e-05
14702	2.7468791997731197e-05
14703	1.8021171241504957e-05
14704	0.0033682557041178505
14705	2.7890678697689926e-05
14706	3.123510712269542e-05
14707	1.5071762682481152e-05
14708	1.307747156787672e-05
14709	1.9365914049640585e-05
14710	2.559562601622148e-05
14711	4.894688362626723e-05
14712	5.474159553867443e-05
14713	1.2680537767895428e-05
14714	8.25907835332336e-05
14715	4.7247916274271636e-05
14716	1.7968335907627568e-05
14717	2.2053252082539054e-05
14718	2.2053252082539054e-05
14719	3.2347927624390306e-05
14720	1.2086813616335147e-05
14721	1.642558512984527e-05
14722	2.301588604369485e-05
14723	2.301588604369485e-05
14724	2.2183111087553674e-05
14725	2.3350547483723418e-05
14726	3.6005464306334345e-05
14727	5.195029556122352e-05
14728	1.7694575520777252e-05
14729	2.8467471750644615e-05
14730	1.135134833736585e-05
14731	1.760006538608844e-05
14732	1.1864912352276873e-05
14733	3.116380701394987e-05
14734	4.2988380064080464e-05
14735	1.8033699502153624e-05
14736	3.433323949855466e-05
14737	2.3656949439713717e-05
14738	0.000100457043456928
14739	3.238620015358587e-05
14740	1.2680537767895428e-05
14741	1.2680537767895428e-05
14742	1.0799181096671058e-05
14743	1.7687965770973395e-05
14744	1.2680537767895428e-05
14745	2.6264852146818598e-05
14746	1.2680537767895428e-05
14747	2.5353292178957467e-05
14748	1.8538770900713116e-05
14749	1.9329992864557813e-05
14750	1.2204466623043031e-05
14751	1.3176100678546792e-05
14752	1.8744449367061366e-05
14753	3.361227436798058e-05
14754	2.447023182742788e-05
14755	1.91812309326053e-05
14756	1.8744449367061366e-05
14757	1.927829390270004e-05
14758	2.440962336794092e-05
14759	2.440962336794092e-05
14760	3.228715209293226e-05
14761	2.440962336794092e-05
14762	1.7562452371821865e-05
14763	1.751749234597695e-05
14764	1.2752375475530787e-05
14765	2.065623316256811e-05
14766	1.2752375475530787e-05
14767	1.1864912352276873e-05
14768	2.5448546408709007e-05
14769	1.8347339780800605e-05
14770	1.740465661949385e-05
14771	2.3696951392678897e-05
14772	2.7318927407543913e-05
14773	0.00024383196618234194
14774	0.00025999746286090985
14775	3.959725253046767e-05
14776	2.0373414946467367e-05
14777	1.8927352545560196e-05
14778	1.2303892020814551e-05
14779	1.2616462548423262e-05
14780	1.296617943682663e-05
14781	1.2530630999291226e-05
14782	3.324518402224379e-05
14783	2.4441406967681138e-05
14784	3.406748772816866e-05
14785	2.7890678697689926e-05
14786	2.519859194222006e-05
14787	3.0295590008285237e-05
14788	2.4923334724749937e-05
14789	2.5589101397241235e-05
14790	2.9415833382609367e-05
14791	1.1166496012456387e-05
14792	2.430890339789637e-05
14793	2.150504345654019e-05
14794	3.067766046151526e-05
14795	2.4518970203493816e-05
14796	3.115316514202352e-05
14797	2.398946459070791e-05
14798	1.4790478356636754e-05
14799	2.3076265725515587e-05
14800	6.657500263657048e-05
14801	7.242225677919896e-05
14802	2.2953435814766703e-05
14803	3.922256099831689e-05
14804	2.4483454026581464e-05
14805	2.298395574508848e-05
14806	2.5701427627438075e-05
14807	3.4317597694221505e-05
14808	0.0002731532087696475
14809	1.2303892020814551e-05
14810	1.397665143031282e-05
14811	2.2758643590785084e-05
14812	2.9777986551221876e-05
14813	1.4473248931218737e-05
14814	3.9151201941899616e-05
14815	1.3012478357836071e-05
14816	2.3464968050229385e-05
14817	2.2626742673703948e-05
14818	2.6831518553346375e-05
14819	3.2430808904827e-05
14820	0.00011079872975222901
14821	1.69391977326655e-05
14822	4.1219229305198276e-05
14823	2.7055390714781622e-05
14824	3.1800187447367124e-05
14825	1.8950897638532897e-05
14826	1.2269879998919333e-05
14827	2.791858016392571e-05
14828	2.2180197954727488e-05
14829	1.3692639988156434e-05
14830	2.854687554006589e-05
14831	2.064306089354309e-05
14832	3.9151201941899616e-05
14833	3.9151201941899616e-05
14834	2.469785112600113e-05
14835	3.413373125850578e-05
14836	3.542675111210779e-05
14837	1.8012282884901372e-05
14838	4.9898974625773935e-05
14839	4.27227038198244e-05
14840	5.429473568949153e-05
14841	3.441690822544658e-05
14842	3.745114618998381e-05
14843	9.695501160143857e-05
14844	3.181300578318844e-05
14845	5.760594696477482e-05
14846	4.213738785442685e-05
14847	3.6657037231285266e-05
14848	4.588857824722633e-05
14849	1.768961504883783e-05
14850	2.4949953279164273e-05
14851	3.719334037881294e-05
14852	2.465524499982224e-05
14853	2.3643212626092365e-05
14854	2.6353443962471905e-05
14855	4.874582534780975e-05
14856	1.7787295605368272e-05
14857	1.870060743507357e-05
14858	2.654075716277596e-05
14859	1.4964417419387698e-05
14860	3.271158341535363e-05
14861	4.302638381532893e-05
14862	2.563122313828769e-05
14863	2.2779583358305672e-05
14864	2.9430575243058646e-05
14865	2.190913122169788e-05
14866	1.7562452371821865e-05
14867	2.468474273441541e-05
14868	1.7627445942499256e-05
14869	3.288457758092261e-05
