9130	4.791571949375065e-05
9131	2.5999214294229283e-05
9132	5.110664959101859e-05
9133	5.097802990535336e-05
9134	4.988859487460204e-05
9135	5.9491516326255524e-05
9136	3.961756775121866e-05
9137	6.726550686961987e-05
9138	7.69822457248706e-05
9139	1.6446815322897194e-05
9140	5.802233417793376e-05
9141	6.867004654933469e-05
9142	2.7030232732723823e-05
9143	6.133130767074135e-05
9144	5.934347576464112e-05
9145	5.7497302599703306e-05
9146	0.0001388511012750044
9147	7.90359126065937e-05
9148	4.939710504158328e-05
9149	5.698259869581423e-05
9150	8.956021716083267e-05
9151	5.384212255068556e-05
9152	4.86620542498638e-05
9153	5.54381009499835e-05
9154	3.832335069175034e-05
9155	3.224821361922352e-05
9156	3.8159288909217586e-05
9157	5.419436401468388e-05
9158	5.711928243330234e-05
9159	3.6812445502984695e-05
9160	4.023598593471044e-05
9161	2.9001952338586594e-05
9162	3.2480090404752194e-05
9163	3.498624957830302e-05
9164	4.93810578524628e-05
9165	3.4238064183152486e-05
9166	5.6439115149591705e-05
9167	0.00016299600068583433
9168	4.763609754359888e-05
9169	2.211658353792629e-05
9170	3.530997247363833e-05
9171	5.457128748687107e-05
9172	5.088128498009118e-05
9173	4.267229865806544e-05
9174	3.933962637690694e-05
9175	3.254482012670893e-05
9176	5.467509627347332e-05
9177	9.225205141783409e-05
9178	4.477336822058517e-05
9179	9.70760060962538e-05
9180	4.7823074342154536e-05
9181	6.492104636649174e-05
9182	5.9470749376729864e-05
9183	4.1991163871911766e-05
9184	3.0491161009297125e-05
9185	2.144712764413902e-05
9186	4.0161524968653425e-05
9187	6.287433892021704e-05
9188	2.4520248996749836e-05
9189	5.213258785953213e-05
9190	5.3418992326831494e-05
9191	8.681626536224966e-05
9192	0.0048560840947554
9193	4.739014439815514e-05
9194	4.976242099602439e-05
9195	2.1995441274002234e-05
9196	6.166209913050161e-05
9197	6.367575741479167e-05
9198	4.4605425832614054e-05
9199	5.163941690378493e-05
9200	4.768664201236298e-05
9201	5.699494191468533e-05
9202	5.073885331783741e-05
9203	5.139944365264884e-05
9204	4.414232400107031e-05
9205	0.0001228936541409736
9206	5.659706397379626e-05
9207	4.4458145339886244e-05
9208	3.8177343099995176e-05
9209	3.5112829581903645e-05
9210	4.900914211885644e-05
9211	4.7147195232262974e-05
9212	3.6706521380693465e-05
9213	9.719337047496242e-05
9214	3.969098104331943e-05
9215	4.9174664144019986e-05
9216	3.0819565152207406e-05
9217	2.842563649078042e-05
9218	6.36235652085169e-05
9219	4.163037970231794e-05
9220	6.387565485915436e-05
9221	4.745794148169094e-05
9222	4.278993329294867e-05
9223	0.00010932956276925146
9224	5.472316590504481e-05
9225	3.555426305714264e-05
9226	4.194294381268701e-05
9227	4.679053276534575e-05
9228	3.886083491058878e-05
9229	8.702184608669172e-05
9230	4.189059716559178e-05
9231	2.7577208040502093e-05
9232	3.0029309712110765e-05
9233	3.396944150011568e-05
9234	4.7706874436806154e-05
9235	6.986448516183877e-05
9236	0.0004937036527828604
9237	5.1940600968368474e-05
9238	5.369172058406972e-05
9239	4.168797251816743e-05
9240	5.139076469457995e-05
9241	5.255808869622633e-05
9242	5.720215879487281e-05
9243	3.431215756562959e-05
9244	5.8916947726835794e-05
9245	0.00010880346950116433
9246	3.915972707022175e-05
9247	4.779895831111386e-05
9248	9.867663355528312e-05
9249	2.3438027852471165e-05
9250	2.4971711545454002e-05
9251	2.8358501632026508e-05
9252	4.195055079670961e-05
9253	3.451131548576867e-05
9254	3.89876529966531e-05
9255	5.089251699728093e-05
9256	3.903889793471881e-05
9257	5.222297230029548e-05
9258	5.8501378899384986e-05
9259	4.740226505217822e-05
9260	6.888480444582864e-05
9261	8.90326884451765e-05
9262	8.84268626744212e-05
9263	8.314633449839978e-05
9264	0.00012501190174324872
9265	6.327146918568027e-05
9266	5.916590627179415e-05
9267	5.4778068285878596e-05
9268	6.016439675488604e-05
9269	4.456914146069607e-05
9270	5.2252279415694196e-05
9271	3.4754581781329004e-05
9272	4.494670835735186e-05
9273	7.541366786210986e-05
9274	4.744657999923489e-05
9275	5.1918205463815713e-05
9276	3.431819433594074e-05
9277	3.415034123945813e-05
9278	0.00014056794524341753
9279	2.8291786555142677e-05
9280	4.395700212345073e-05
9281	4.243355243231781e-05
9282	5.208161513310915e-05
9283	5.109941141608064e-05
9284	3.617738246693786e-05
9285	5.424893884975608e-05
9286	6.298130459946239e-05
9287	8.514434218251339e-05
9288	5.55678952290737e-05
9289	3.992394170780427e-05
9290	3.881337032311504e-05
9291	3.455325636832894e-05
9292	5.6342283836872866e-05
9293	4.3474443672999474e-05
9294	7.841698048770897e-05
9295	2.9290599103991567e-05
9296	2.696892616173839e-05
9297	9.05201358067159e-05
9298	5.2479495176769004e-05
9299	3.699502121952344e-05
9300	4.163944274212914e-05
9301	5.4117266697934215e-05
9302	4.111537481986168e-05
9303	3.407635532937302e-05
9304	6.67610846825105e-05
9305	5.4001636568779466e-05
9306	3.761982303241697e-05
9307	4.517733912167706e-05
9308	4.021368023461508e-05
9309	6.365504981263878e-05
9310	3.801589174263373e-05
9311	6.706952011549858e-05
9312	4.376757714672379e-05
9313	1.2092324635675704e-05
9314	0.000140824540284933
9315	3.596494445245102e-05
9316	0.00021557870254080089
9317	2.6085574041431006e-05
9318	3.534546787632639e-05
9319	5.182623568182733e-05
9320	6.175797448964368e-05
9321	3.7915793557693216e-05
9322	0.00019694429720177746
9323	5.123706165820884e-05
9324	3.0679812785540093e-05
9325	5.25142335091463e-05
9326	4.473461905000652e-05
9327	4.1298173695412474e-05
9328	4.522941251338141e-05
9329	4.924289412050808e-05
9330	5.121522598925997e-05
9331	7.476464681329301e-05
9332	2.473850200011616e-05
9333	3.9498514495538926e-05
9334	6.280669674004613e-05
9335	5.772308133135387e-05
9336	2.9849467440108517e-05
9337	4.5885726118974205e-05
9338	4.402322618734123e-05
9339	0.00013360018094679782
9340	4.0863428520030805e-05
9341	5.6916790739538215e-05
9342	5.04693650953871e-05
9343	3.9662348627682625e-05
9344	3.5201696574218185e-05
9345	0.0005357732038965043
9346	0.00010788578338552508
9347	5.331722930988074e-05
9348	6.88865916920089e-05
9349	3.482577288813415e-05
9350	5.749624072189452e-05
9351	5.845647167957548e-05
9352	6.898375570709582e-05
9353	3.859624546329467e-05
9354	2.1905899656481638e-05
9355	5.388498114164952e-05
9356	3.680554843809932e-05
9357	0.00011850797561490728
9358	4.79304768464407e-05
9359	2.3823595450885467e-05
9360	3.551636687889607e-05
9361	0.00026127344898569917
9362	4.84434105602158e-05
9363	7.979137156558187e-05
9364	4.6793481833942534e-05
9365	0.00014278040791543915
9366	5.746957963554345e-05
9367	2.880428546015022e-05
9368	4.3399197037369353e-05
9369	5.3779258801704704e-05
9370	7.349422910911041e-05
9371	2.796947825943485e-05
9372	3.5129096497393947e-05
9373	3.468355519471918e-05
9374	3.300723739248123e-05
9375	5.0468752245978906e-05
9376	3.2473359369414264e-05
9377	5.168372032485261e-05
9378	5.350764588775135e-05
9379	4.5909310575857875e-05
9380	2.1408753612777125e-05
9381	5.602110240470518e-05
9382	3.933647110568209e-05
9383	4.083274687522212e-05
9384	5.7078503567675505e-05
9385	3.050615341336193e-05
9386	6.320345726586958e-05
9387	3.182722988942552e-05
9388	4.578212548894834e-05
9389	5.2670258502510856e-05
9390	3.726537586959164e-05
9391	3.393893789898572e-05
9392	2.872181020656047e-05
9393	5.15740036146906e-05
9394	5.6410707776270586e-05
9395	7.176429384604328e-05
9396	0.00024843542618148147
9397	4.467360713120607e-05
9398	3.011775424871674e-05
9399	3.9857429082082997e-05
9400	3.5355298874461925e-05
9401	3.138350247675865e-05
9402	4.7918452273233144e-05
9403	5.519473840416327e-05
9404	5.176564957734184e-05
9405	4.779080514553598e-05
9406	0.00010199761217888649
9407	5.18823030219949e-05
9408	0.00014467530775820068
9409	7.203863666637417e-05
9410	6.891079431840767e-05
9411	7.833915672397612e-05
9412	4.068823259672391e-05
9413	3.023109896581942e-05
9414	4.7864551018446936e-05
9415	8.068451037745994e-05
9416	2.5165544974877424e-05
9417	6.07572554002672e-05
9418	2.5343233792093454e-05
9419	5.706325209154221e-05
9420	6.110027377550619e-05
9421	4.1792932366268456e-05
9422	3.869135911223911e-05
9423	2.5209292128474072e-05
9424	5.184444064279348e-05
9425	5.5842191029637995e-05
9426	4.20111523726544e-05
9427	3.3680409712923496e-05
9428	4.6388306752122154e-05
9429	4.421026786870367e-05
9430	4.616766699776088e-05
9431	4.108193624522294e-05
9432	2.621037314268984e-05
9433	9.052719553071011e-05
9434	6.893011335960517e-05
9435	4.904859258586262e-05
9436	5.253213039222929e-05
9437	6.915234109183252e-05
9438	5.409771839558066e-05
9439	4.75823823373335e-05
9440	5.803138851455497e-05
9441	4.717546756285499e-05
9442	5.584324751389035e-05
9443	0.0001295434347257458
9444	4.1497766689155386e-05
9445	4.948091146595988e-05
9446	0.00011419392345354356
9447	7.17161815339423e-05
9448	4.1099127537553185e-05
9449	0.00011905894569635666
9450	6.322879650088913e-05
9451	0.00013165962562392043
9452	0.00042419897668527127
9453	3.369308378646903e-05
9454	4.394055903109486e-05
9455	6.153348390613705e-05
9456	3.9516501693039074e-05
9457	4.10065195228257e-05
9458	3.571349853990846e-05
9459	2.6136743401832045e-05
9460	4.203439209354023e-05
9461	4.896256832800247e-05
9462	8.358091417475893e-05
9463	6.441111601274443e-05
9464	6.258615313209293e-05
9465	5.32974680142045e-05
9466	3.703223090308871e-05
9467	3.4075324009482806e-05
9468	4.502124794120468e-05
9469	3.667117616033352e-05
9470	0.00011792061299398288
9471	7.851687663248724e-05
9472	5.510941417697668e-05
9473	6.73447071533731e-05
9474	3.209379864915625e-05
9475	6.637606294384071e-05
9476	8.843917735986713e-05
9477	5.118438141150827e-05
9478	0.00013756974507007853
9479	5.474762681146736e-05
9480	7.48801712943714e-05
9481	5.2359147127187255e-05
9482	5.324779804580834e-05
9483	4.16729830752355e-05
9484	4.61088617266942e-05
9485	3.669000688407917e-05
9486	5.478144587318486e-05
9487	4.605303510372573e-05
9488	0.00016336705687123443
9489	4.1856372836017925e-05
9490	4.798643435138238e-05
9491	4.1522618972240934e-05
9492	3.569256167410609e-05
9493	7.637877927217941e-05
9494	8.136478417020744e-05
9495	4.9078971226704305e-05
9496	3.4490068610074114e-05
9497	5.446011213631877e-05
9498	3.2100246967147166e-05
9499	2.965644278311595e-05
9500	3.600008809606992e-05
9501	4.544782225488989e-05
9502	3.794749753877121e-05
9503	0.00012938314445097576
9504	0.00018873708901065756
9505	3.684951021239973e-05
9506	3.463053306604318e-05
9507	4.1554468631748935e-05
9508	7.889890675219396e-05
9509	4.071875343270772e-05
9510	3.851569997697863e-05
9511	3.516053629163497e-05
9512	1.7931288685214668e-05
9513	4.0953728331082117e-05
9514	3.841563729599794e-05
9515	3.612889607166982e-05
9516	2.870865975516599e-05
9517	7.049828754508089e-05
9518	5.100620585735685e-05
9519	4.73012305135874e-05
9520	6.908173900875974e-05
9521	6.934031088091912e-05
9522	5.885022947406514e-05
9523	5.2257825786110734e-05
9524	3.2895613009183605e-05
9525	5.215317106549306e-05
9526	6.061189713166445e-05
9527	3.64811686177602e-05
9528	5.84758908061727e-05
9529	4.041870416975755e-05
9530	4.6539733141140064e-05
9531	4.714622898539287e-05
9532	4.082170533452728e-05
9533	4.0497190413447226e-05
9534	7.640558880416856e-05
9535	3.203513860819935e-05
9536	3.806695292914629e-05
9537	0.00025190334685525176
9538	3.9390274772487905e-05
9539	7.449254727822795e-05
9540	7.994238003529958e-05
9541	2.121484637497544e-05
9542	6.015189802262018e-05
9543	8.666345594403492e-05
9544	5.155774091535919e-05
9545	2.7618002369543952e-05
9546	5.0311435890601845e-05
9547	5.0991695213658845e-05
9548	5.456909510038443e-05
9549	4.069128633288062e-05
9550	6.734915773265899e-05
9551	7.273806027271342e-05
9552	4.052251367188726e-05
9553	2.4813112887969176e-05
9554	2.017219854767071e-05
9555	0.00012572609496448256
9556	3.44453270726451e-05
9557	4.438179284808705e-05
9558	5.0793138766716494e-05
9559	5.2037734665736344e-05
9560	5.576994039948427e-05
9561	2.842923152774917e-05
9562	0.00012225768214411717
9563	4.61194618115854e-05
9564	5.7741274775490354e-05
9565	5.119937081453874e-05
9566	3.4801904638772144e-05
9567	5.8677872709397174e-05
9568	0.0001565738738822871
9569	3.553593977758632e-05
9570	4.347236433519082e-05
9571	2.9961175594430174e-05
9572	3.630618969007788e-05
9573	9.971919257455618e-05
9574	3.1145665662472525e-05
9575	2.9483467561632703e-05
9576	6.217242454197388e-05
9577	3.558930396013155e-05
9578	4.548498778151906e-05
9579	4.26149316512315e-05
9580	5.3888583000910646e-05
9581	3.747208561389318e-05
9582	4.420964920577291e-05
9583	5.311899520234911e-05
9584	0.00026590388553780715
9585	4.589972263969055e-05
9586	6.620309211125678e-05
9587	6.18135001819784e-05
9588	6.149156967878834e-05
9589	5.888027798740326e-05
9590	3.927600250345757e-05
9591	4.076168361559203e-05
9592	4.5467634917509054e-05
9593	3.144262611008224e-05
9594	4.305117701998368e-05
9595	5.416360485867205e-05
9596	3.2698646804226645e-05
9597	5.2823398921972006e-05
9598	6.533530690294523e-05
9599	4.049395585335375e-05
9600	3.704013291252191e-05
9601	4.1377932299224604e-05
9602	6.87313566030254e-05
9603	2.2989078290630065e-05
9604	6.254983015855121e-05
9605	6.782011797337263e-05
9606	3.7135322564933256e-05
9607	6.853889176659626e-05
9608	5.783682867726514e-05
9609	4.4860074197697087e-05
9610	5.62555912388424e-05
9611	0.00012240054344713166
9612	4.22405571822186e-05
9613	5.373153106117463e-05
9614	5.529252956673588e-05
9615	4.6350629336147535e-05
9616	3.1883142694305204e-05
9617	3.864127982708734e-05
9618	3.9201196171421595e-05
9619	5.5761655640254534e-05
9620	4.1671566011649234e-05
9621	3.2348260238548616e-05
9622	6.082906246867408e-05
9623	3.2364752560071006e-05
9624	5.713143216131102e-05
9625	5.551766215253683e-05
9626	4.8321221789932916e-05
9627	4.565779045967152e-05
9628	5.0864807503175254e-05
9629	5.439853922972758e-05
9630	5.5455851151560776e-05
9631	2.207402764767023e-05
9632	3.688282818126585e-05
9633	3.595186086632264e-05
9634	2.708096032444963e-05
9635	3.1953903759258156e-05
9636	2.9595096803934576e-05
9637	5.451420253571387e-05
9638	4.4896281088079284e-05
9639	4.506774538660292e-05
9640	4.728088868681243e-05
9641	6.699132062275767e-05
9642	3.845727442932985e-05
9643	6.707304803305763e-05
9644	8.670104023442729e-05
9645	5.471215722107336e-05
9646	2.6666205606418557e-05
9647	2.7856620303549715e-05
9648	4.04794070777077e-05
9649	7.258391273425411e-05
9650	9.773661135704268e-05
9651	4.5476199335850285e-05
9652	3.494364637181234e-05
9653	6.27792084596211e-05
9654	3.9643294188942094e-05
9655	5.59867929271334e-05
9656	3.873044496236024e-05
9657	3.545343305439403e-05
9658	4.344720229478526e-05
9659	5.17513017742116e-05
9660	7.79500765294786e-05
9661	4.742250831755195e-05
9662	4.7859037640436006e-05
9663	4.5401942866185275e-05
9664	5.636019154022078e-05
9665	2.9577001343605272e-05
9666	0.00013858877492877887
9667	0.00018906360879393185
9668	6.555360577552292e-05
9669	5.501163963395687e-05
9670	3.401617251113496e-05
9671	2.548397038248014e-05
9672	0.0002282147620604492
9673	0.0001598988747483262
9674	2.462299214125911e-05
9675	2.376217830920142e-05
9676	5.788533040280357e-05
9677	4.1078956262492736e-05
9678	5.317123826133008e-05
9679	0.0001375254952457365
9680	6.306138350094407e-05
9681	3.901494912216063e-05
9682	3.467915165011604e-05
9683	5.5258424355364425e-05
9684	4.0187006665914524e-05
9685	4.047550338187526e-05
9686	2.477203001061188e-05
9687	7.732850439519395e-05
9688	6.21440323055078e-05
9689	6.0612530226749085e-05
9690	5.954048070946501e-05
9691	3.887613365773679e-05
9692	5.3718350608671995e-05
9693	6.534275198562603e-05
9694	6.557640693783048e-05
9695	8.113617652962468e-05
9696	7.995683279558077e-05
9697	2.7402866419860566e-05
9698	6.273641693238998e-05
9699	5.939215101264912e-05
9700	0.0002183955059884886
9701	2.270258854400015e-05
9702	4.3716730606596204e-05
9703	4.6411990436816085e-05
9704	6.112132705564315e-05
9705	4.373156665998272e-05
9706	3.7387642902786644e-05
9707	0.0002452521899969569
9708	3.4406460099140416e-05
9709	7.673475726883934e-05
9710	2.699592897997085e-05
9711	4.412031357168265e-05
9712	3.4823468319949866e-05
9713	6.516979659566111e-05
9714	0.00015052005468609508
9715	0.00014045356721847295
9716	5.364548328484188e-05
9717	2.0988926227801833e-05
9718	3.8032161571709704e-05
9719	3.214157543950046e-05
9720	3.531454752898731e-05
9721	5.6727816680398805e-05
9722	3.523940781823258e-05
9723	6.239349730612134e-05
9724	3.2457034019510697e-05
9725	6.683007627393508e-05
9726	6.077839056550571e-05
9727	7.121619712138122e-05
9728	4.829196893017012e-05
9729	3.887575190116136e-05
9730	4.2777096649889474e-05
9731	4.011091700388159e-05
9732	5.7306481313680463e-05
9733	4.537073257869266e-05
9734	3.692933235138918e-05
9735	4.103165187362408e-05
9736	6.328850040291594e-05
9737	4.254653220513919e-05
9738	6.375691475760902e-05
9739	3.176172204506085e-05
9740	5.302445836356546e-05
9741	6.548613774413698e-05
9742	0.0001159619557777902
9743	7.050748200228363e-05
9744	3.563029099746905e-05
9745	3.1236267318740464e-05
9746	2.7243161463714025e-05
9747	4.679543823770584e-05
9748	4.950877865918538e-05
9749	6.527478411613094e-05
9750	3.516152456738323e-05
9751	4.7237936971198635e-05
9752	5.753414479429838e-05
9753	3.765243406406932e-05
9754	4.118268034308368e-05
9755	2.740541577371067e-05
9756	6.516681620719308e-05
9757	7.677516349150619e-05
9758	6.304005978886569e-05
9759	5.630131936318702e-05
9760	9.838353731093367e-05
9761	0.00021897705551860867
9762	4.371705003142045e-05
9763	4.334397617481643e-05
9764	6.865879722876066e-05
9765	4.47219527296184e-05
9766	8.497408604856616e-05
9767	7.431565768653435e-05
9768	4.0836728117261444e-05
9769	2.8803799729803395e-05
9770	2.9962118107851714e-05
9771	4.063873387541006e-05
9772	3.7925406400218274e-05
9773	2.345543730479202e-05
9774	6.050670338721551e-05
9775	5.6338575181743585e-05
9776	2.3939118965144883e-05
9777	3.309449655999383e-05
9778	6.995375749156978e-05
9779	8.971360445975147e-05
9780	8.63663370334102e-05
9781	8.928547857325894e-05
9782	6.808788033090884e-05
9783	3.69114714046802e-05
9784	5.98287502844393e-05
9785	0.0001671558138194171
9786	9.907816114257116e-05
9787	5.5379379009317745e-05
9788	8.042726104473625e-05
9789	1.4893131043503312e-05
9790	4.162930636709489e-05
9791	2.7750903350626182e-05
9792	3.272526832806546e-05
9793	5.754743025677783e-05
9794	5.420699778160388e-05
9795	4.450067802065916e-05
9796	5.72086698428789e-05
9797	0.0006358510500096614
9798	4.001282661892238e-05
9799	5.7863722612805284e-05
9800	1.4345187731286887e-05
9801	5.7821724814051315e-05
9802	3.694051420581647e-05
9803	5.142147712781909e-05
9804	7.566661464615293e-05
9805	3.543272116002501e-05
9806	3.853215839758447e-05
9807	3.2771410528686534e-05
9808	4.2416384375411954e-05
9809	3.4257776751630925e-05
9810	4.021008017374272e-05
9811	6.245570040829085e-05
9812	3.9694758067544836e-05
9813	4.6624605400368155e-05
9814	7.586087694900656e-05
9815	5.3017034107474546e-05
9816	4.575780845102549e-05
9817	4.596546851697675e-05
9818	3.291959890054308e-05
9819	5.261066372508559e-05
9820	3.9833556047588e-05
9821	4.0845016020649243e-05
9822	3.4426787288996005e-05
9823	5.165535211399213e-05
9824	4.604140077920623e-05
9825	5.0319821471979555e-05
9826	2.522838037702239e-05
9827	4.582281217149939e-05
9828	2.9018563961793056e-05
9829	4.27679862331108e-05
9830	4.558143750911017e-05
9831	3.8650803354313734e-05
9832	2.8240320055594766e-05
9833	5.232974270909783e-05
9834	7.440360957162392e-05
9835	5.216504380588417e-05
9836	8.195343097860872e-05
9837	4.210649317045271e-05
9838	7.105967638583895e-05
9839	0.0001845792935935201
9840	3.786106605982002e-05
9841	9.248281118256991e-05
9842	4.795853413182144e-05
9843	8.167867494261055e-05
9844	5.636061465754915e-05
9845	3.6773203718742506e-05
9846	3.7384839615521944e-05
9847	6.343618024189913e-05
9848	4.625725984434076e-05
9849	6.23788752148137e-05
9850	6.0175093896818786e-05
9851	2.1709168420295076e-05
9852	3.5541653747075426e-05
9853	4.256613015974705e-05
9854	4.822166490916923e-05
9855	6.806000723290044e-05
9856	3.2542524165314005e-05
9857	4.326355546360646e-05
9858	7.698437572998873e-05
9859	4.081895785876165e-05
9860	5.7403052784612685e-05
9861	3.7378472744853464e-05
9862	3.6427825669906146e-05
9863	5.706383720053969e-05
9864	4.848935960905772e-05
9865	4.3630858370831764e-05
9866	5.672555315959865e-05
9867	9.398163067768855e-05
9868	0.00010182925840178646
9869	3.8048154202753206e-05
9870	4.586882154474533e-05
9871	2.828991396591852e-05
9872	2.775218396465909e-05
9873	3.979718313244271e-05
9874	9.498608698088186e-05
9875	7.057161832138463e-05
9876	0.00026009961472708794
9877	5.71820366960897e-05
9878	4.0864723958114506e-05
9879	5.435919465011412e-05
9880	2.4831765402474677e-05
9881	5.04693650953871e-05
9882	9.282952308702467e-05
9883	0.0001919697400161569
9884	5.857723249508428e-05
9885	7.622248309825337e-05
9886	3.683941019917037e-05
9887	3.9309094812188305e-05
9888	3.638685258383537e-05
9889	6.913768913208241e-05
9890	5.0001601206402666e-05
9891	5.256232073868719e-05
9892	4.707435626313957e-05
9893	5.3274462004488694e-05
9894	7.035371819478458e-05
9895	1.6648126606950632e-05
9896	4.380400092833796e-05
9897	3.605640604684827e-05
9898	5.739370323501495e-05
9899	2.886517155210278e-05
9900	4.691598760257232e-05
9901	6.678208848391763e-05
9902	6.160368908041743e-05
9903	9.006119877095807e-05
9904	0.0001165977576876063
9905	3.594810240333726e-05
9906	0.0002149574366943313
9907	3.0376607702531907e-05
9908	3.726574655850525e-05
9909	4.9470969253675895e-05
9910	2.8839274087713036e-05
9911	3.18009541356997e-05
9912	5.9850434959016055e-05
9913	4.7768048698735224e-05
9914	7.334622068402128e-05
9915	2.1041166003301106e-05
9916	0.0001796613260149918
9917	0.00017103107114128116
9918	7.298042116703298e-05
9919	4.5686695016062195e-05
9920	5.659928906247456e-05
9921	0.0002184747653806404
9922	3.488814763754878e-05
9923	5.281804281209557e-05
9924	5.258666822795725e-05
9925	2.8746288936970174e-05
9926	6.465448759753821e-05
9927	4.3952700103829295e-05
9928	8.43386157861375e-05
9929	3.548197870762092e-05
9930	3.9413212878863555e-05
9931	7.265741543215827e-05
9932	5.211672490834327e-05
9933	4.331112854585615e-05
9934	5.750691177066215e-05
9935	5.670057607588404e-05
9936	3.2548851051973706e-05
9937	4.767996156311501e-05
9938	5.3675864352865896e-05
9939	9.30654720616983e-05
9940	4.120618722430976e-05
9941	3.5338781644870194e-05
9942	8.251275945156773e-05
9943	2.2658094571614532e-05
9944	5.5030457722524054e-05
9945	3.757003830317385e-05
9946	3.0950293788634506e-05
9947	2.7869257229862214e-05
9948	3.594612383015015e-05
9949	3.689084805668933e-05
9950	6.155733510954881e-05
9951	3.641674782946269e-05
9952	0.0001366706667038579
9953	0.00015535182666938445
9954	4.66764932861337e-05
9955	3.570845015977211e-05
9956	5.150969570736824e-05
9957	3.209987322662518e-05
9958	4.124478310692579e-05
9959	1.654319626417049e-05
9960	4.666097659936979e-05
9961	2.863495524509548e-05
9962	2.843116310519416e-05
9963	7.453030342705134e-05
9964	0.00013554933260515127
9965	3.094342951333543e-05
9966	4.719136276386988e-05
9967	4.225726812913457e-05
9968	2.1933445657656234e-05
9969	2.7388515651438347e-05
9970	7.222311513875568e-05
9971	4.91873478233253e-05
9972	3.451232887431957e-05
9973	4.526709266100254e-05
9974	6.680013600538008e-05
9975	1.4837266730823745e-05
9976	2.5384563004022166e-05
9977	3.6696483821898414e-05
9978	3.313363083583025e-05
9979	3.6850467357809037e-05
9980	6.533408032721348e-05
9981	5.7390223106501804e-05
9982	4.05348576130927e-05
9983	7.299058304973224e-05
9984	3.814612587680015e-05
9985	4.7704660682969247e-05
9986	4.968023803019857e-05
9987	5.162503661213411e-05
9988	0.000170568025465214
9989	4.885588235409403e-05
9990	5.2356489512168943e-05
9991	4.903723992645004e-05
9992	6.279175251009349e-05
9993	5.695383062211183e-05
9994	4.9860835326996295e-05
9995	4.6311506194255306e-05
9996	5.752333200455232e-05
9997	4.639937330831844e-05
9998	4.160929849234479e-05
9999	0.00010287479395848726
10000	4.519762093802785e-05
10001	3.494120596604545e-05
10002	0.00032729167062230786
10003	2.8178204953414422e-05
10004	3.643480142538259e-05
10005	7.027700689154906e-05
10006	5.484920535428818e-05
10007	7.959598215927254e-05
10008	0.00011399601301551919
10009	4.3938200165443755e-05
10010	6.816389701992705e-05
10011	6.974874315604736e-05
10012	3.9895208087926864e-05
10013	8.290483164806806e-05
10014	5.90918372124261e-05
10015	6.357664868487773e-05
10016	3.8620494711842997e-05
10017	5.036006360041543e-05
10018	3.89558343041756e-05
10019	3.56285504121442e-05
10020	5.0344687587283406e-05
10021	4.714242219085961e-05
10022	2.7861586572344665e-05
10023	4.229423498699368e-05
10024	3.5067446015235705e-05
10025	6.885972464354283e-05
10026	5.845629566711098e-05
10027	1.5008804071122252e-05
10028	6.69934214182689e-05
10029	7.55682341526159e-05
10030	5.109809004020287e-05
10031	5.3263793046379964e-05
10032	4.3122304067096756e-05
10033	7.08195735816434e-05
10034	4.246277493746576e-05
10035	9.339002900652915e-05
10036	2.8390364131148086e-05
10037	0.00022400200467634094
10038	3.6428294545305976e-05
10039	9.045727557164687e-05
10040	3.932196296065406e-05
10041	5.354091198628729e-05
10042	8.187829013706035e-05
10043	6.183717623733072e-05
10044	0.00013093471571437395
10045	4.7611453202637875e-05
10046	5.312735269746034e-05
10047	4.2605684020351356e-05
10048	4.60493499045838e-05
10049	4.022513984348725e-05
10050	4.1737537882664546e-05
10051	3.1191069486822316e-05
10052	2.5609776575701292e-05
10053	3.541200359301645e-05
10054	6.807550172453184e-05
10055	5.796251748192625e-05
10056	3.450650995766143e-05
10057	7.442498046593304e-05
10058	5.1343495392159165e-05
10059	0.00010544833495130305
10060	4.341352158055314e-05
10061	3.996413885496843e-05
10062	4.0258980710087703e-05
10063	3.0883884852906044e-05
10064	7.972447591115922e-05
10065	3.424843180447978e-05
10066	4.535204916816307e-05
10067	3.615920851959561e-05
10068	0.00010486177369703797
10069	6.470406719737051e-05
10070	3.7750423987300675e-05
10071	4.903400204679293e-05
10072	2.700064675070284e-05
10073	3.5823557386423935e-05
10074	5.898010224107843e-05
10075	4.6207646335890584e-05
10076	2.3427679165046855e-05
10077	3.13749325732705e-05
10078	4.696206084379987e-05
10079	5.815687523684046e-05
10080	3.722541091873846e-05
10081	4.889747616246383e-05
10082	5.5136514878534314e-05
10083	4.861665516038783e-05
10084	8.093236864366104e-05
10085	3.371401227638688e-05
10086	6.265158635830285e-05
10087	4.135581170361931e-05
10088	3.9304041623381325e-05
10089	3.2926366941275816e-05
10090	0.00010760087814521167
10091	2.412354563216597e-05
10092	4.357358878516088e-05
10093	3.420699486132512e-05
10094	9.668896734239017e-05
10095	0.00019823665725386103
10096	2.531759407641509e-05
10097	7.785138665004889e-05
10098	4.5063143799335495e-05
10099	8.301953503100612e-05
10100	3.3631332887845616e-05
10101	3.1502600794299724e-05
10102	5.212548003179952e-05
10103	4.117273029117815e-05
10104	4.4187839760979845e-05
10105	1.8876218322303768e-05
10106	2.2781105865951013e-05
10107	2.6603223433443557e-05
10108	3.111077728586495e-05
10109	5.57254866838793e-05
10110	5.244221569374991e-05
10111	4.359599596096035e-05
10112	5.710519246373778e-05
10113	3.5698548442060385e-05
10114	4.846410884671339e-05
10115	4.888317244248897e-05
