35329	0.9042222222222223
35330	0.524
35331	0.6368888888888888
35332	0.7211111111111111
35333	0.7642222222222222
35334	0.9871111111111112
35335	0.982
35336	0.24933333333333332
35337	0.9971111111111111
35338	0.49133333333333334
35339	0.9677777777777777
35340	0.4082222222222222
35341	0.9697777777777777
35342	0.30933333333333335
35343	0.9482222222222222
35344	0.7775555555555556
35345	0.6562222222222223
35346	0.992
35347	0.9086666666666666
35348	0.5531111111111111
35349	0.9068888888888889
35350	0.89
35351	0.7822222222222223
35352	0.7782222222222223
35353	0.9984444444444445
35354	0.4648888888888889
35355	0.938
35356	0.996
35357	0.43377777777777776
35358	0.9815555555555555
35359	0.9202222222222223
35360	0.3148888888888889
35361	0.9953333333333333
35362	0.8271111111111111
35363	0.6833333333333333
35364	0.5073333333333333
35365	0.9511111111111111
35366	0.8611111111111112
35367	0.42533333333333334
35368	0.44533333333333336
35369	0.968
35370	0.9788888888888889
35371	0.7784444444444445
35372	0.09666666666666666
35373	0.9277777777777778
35374	0.14133333333333334
35375	0.9893333333333333
35376	0.01911111111111111
35377	0.8835555555555555
35378	0.7753333333333333
35379	0.9988888888888889
35380	0.4388888888888889
35381	0.9553333333333334
35382	0.9922222222222222
35383	0.6877777777777778
35384	0.9791111111111112
35385	0.25222222222222224
35386	0.38155555555555554
35387	0.9584444444444444
35388	0.28755555555555556
35389	0.2431111111111111
35390	0.9631111111111111
35391	0.6444444444444445
35392	0.18222222222222223
35393	0.45911111111111114
35394	0.5657777777777778
35395	0.18622222222222223
35396	0.9908888888888889
35397	0.5997777777777777
35398	0.8891111111111111
35399	0.4757777777777778
35400	0.7457777777777778
35401	0.5493333333333333
35402	0.9348888888888889
35403	0.3948888888888889
35404	0.15711111111111112
35405	0.8475555555555555
35406	0.37177777777777776
35407	0.9786666666666667
35408	0.8513333333333334
35409	0.5533333333333333
35410	0.8495555555555555
35411	0.22155555555555556
35412	0.7926666666666666
35413	0.8504444444444444
35414	0.5217777777777778
35415	0.8151111111111111
35416	0.23466666666666666
35417	0.6088888888888889
35418	0.7995555555555556
35419	0.8904444444444445
35420	0.42733333333333334
35421	0.5526666666666666
35422	0.6435555555555555
35423	0.11777777777777777
35424	0.39
35425	0.31355555555555553
35426	0.7515555555555555
35427	0.9446666666666667
35428	0.14266666666666666
35429	0.20244444444444445
35430	0.9615555555555556
35431	0.3011111111111111
35432	0.9128888888888889
35433	0.5191111111111111
35434	0.9237777777777778
35435	0.4711111111111111
35436	0.8093333333333333
35437	0.3808888888888889
35438	0.8291111111111111
35439	0.3591111111111111
35440	0.9031111111111111
35441	0.6471111111111111
35442	0.9311111111111111
35443	0.686
35444	0.7942222222222223
35445	0.8442222222222222
35446	0.8471111111111111
35447	0.06777777777777778
35448	0.1068888888888889
35449	0.44955555555555554
35450	0.05533333333333333
35451	0.998
35452	0.7582222222222222
35453	0.8146666666666667
35454	0.5864444444444444
35455	0.9415555555555556
35456	0.49577777777777776
35457	0.7271111111111112
35458	0.16733333333333333
35459	0.12222222222222222
35460	0.7611111111111111
35461	0.9935555555555555
35462	0.6402222222222222
35463	0.9713333333333334
35464	0.17755555555555555
35465	0.5457777777777778
35466	0.8137777777777778
35467	0.5844444444444444
35468	0.5593333333333333
35469	0.9966666666666667
35470	0.7991111111111111
35471	0.6782222222222222
35472	0.8793333333333333
35473	0.9684444444444444
35474	0.8597777777777778
35475	0.09888888888888889
35476	0.48688888888888887
35477	0.9637777777777777
35478	0.9795555555555555
35479	0.9548888888888889
35480	0.7622222222222222
35481	0.48133333333333334
35482	0.7322222222222222
35483	0.7988888888888889
35484	0.8095555555555556
35485	0.20733333333333334
35486	0.6222222222222222
35487	0.2617777777777778
35488	0.27955555555555556
35489	0.45866666666666667
35490	0.09955555555555555
35491	0.5571111111111111
35492	0.6648888888888889
35493	0.666
35494	0.9537777777777777
35495	0.24488888888888888
35496	0.632
35497	0.9266666666666666
35498	0.7895555555555556
35499	0.8715555555555555
35500	0.636
35501	0.9397777777777778
35502	0.5673333333333334
35503	0.134
35504	0.3562222222222222
35505	0.91
35506	0.7682222222222223
35507	0.6275555555555555
35508	0.8588888888888889
35509	0.32511111111111113
35510	0.7955555555555556
35511	0.6962222222222222
35512	0.6682222222222223
35513	0.6668888888888889
35514	0.5193333333333333
35515	0.8671111111111112
35516	0.2882222222222222
35517	0.5106666666666667
35518	0.7517777777777778
35519	0.8782222222222222
35520	0.9168888888888889
35521	0.6395555555555555
35522	0.2768888888888889
35523	0.8448888888888889
35524	0.866
35525	0.8482222222222222
35526	0.5606666666666666
35527	0.8206666666666667
35528	0.6084444444444445
35529	0.9851111111111112
35530	0.8955555555555555
35531	0.6291111111111111
35532	0.272
35533	0.5148888888888888
35534	0.46355555555555555
35535	0.20377777777777778
35536	0.196
35537	0.5588888888888889
35538	0.7137777777777777
35539	0.9926666666666667
35540	0.7975555555555556
35541	0.9708888888888889
35542	0.4464444444444444
35543	0.9848888888888889
35544	0.4231111111111111
35545	0.8713333333333333
35546	0.302
35547	0.896
35548	0.7313333333333333
35549	0.6497777777777778
35550	0.3551111111111111
35551	0.8437777777777777
35552	0.7306666666666667
35553	0.5877777777777777
35554	0.6915555555555556
35555	0.5782222222222222
35556	0.8748888888888889
35557	0.40844444444444444
35558	0.6728888888888889
35559	0.506
35560	0.5417777777777778
35561	0.7406666666666667
35562	0.8195555555555556
35563	0.7993333333333333
35564	0.43555555555555553
35565	0.7182222222222222
35566	0.6208888888888889
35567	0.6111111111111112
35568	0.8313333333333334
35569	0.17422222222222222
35570	0.37622222222222224
35571	0.050222222222222224
35572	0.2457777777777778
35573	0.9326666666666666
35574	0.9762222222222222
35575	0.2
35576	0.17555555555555555
35577	0.41133333333333333
35578	0.804
35579	0.41888888888888887
35580	0.8833333333333333
35581	0.9751111111111112
35582	0.9404444444444444
35583	0.08822222222222222
35584	0.8293333333333334
35585	0.408
35586	0.7255555555555555
35587	0.9475555555555556
35588	0.4682222222222222
35589	0.3953333333333333
35590	0.4053333333333333
35591	0.16466666666666666
35592	0.6177777777777778
35593	0.5704444444444444
35594	0.7464444444444445
35595	0.37644444444444447
35596	0.7777777777777778
35597	0.8971111111111111
35598	0.6422222222222222
35599	0.9064444444444445
35600	0.22355555555555556
35601	0.9748888888888889
35602	0.8788888888888889
35603	0.3977777777777778
35604	0.8362222222222222
35605	0.13822222222222222
35606	0.3088888888888889
35607	0.8217777777777778
35608	0.9224444444444444
35609	0.8968888888888888
35610	0.66
35611	0.7055555555555556
35612	0.6593333333333333
35613	0.638
35614	0.7155555555555555
35615	0.7433333333333333
35616	0.9051111111111111
35617	0.12844444444444444
35618	0.166
35619	0.7524444444444445
35620	0.344
35621	0.6993333333333334
35622	0.7248888888888889
35623	0.3844444444444444
35624	0.8817777777777778
35625	0.8802222222222222
35626	0.8548888888888889
35627	0.16822222222222222
35628	0.37044444444444447
35629	0.2826666666666667
35630	0.9613333333333334
35631	0.7097777777777777
35632	0.6035555555555555
35633	0.8144444444444444
35634	0.6517777777777778
35635	0.9646666666666667
35636	0.9468888888888889
35637	0.19088888888888889
35638	0.27044444444444443
35639	0.6484444444444445
35640	0.5155555555555555
35641	0.2633333333333333
35642	0.9782222222222222
35643	0.8308888888888889
35644	0.5328888888888889
35645	0.6153333333333333
35646	0.2846666666666667
35647	0.7755555555555556
35648	0.7008888888888889
35649	0.21066666666666667
35650	0.806
35651	0.8531111111111112
35652	0.14066666666666666
35653	0.6375555555555555
35654	0.26
35655	0.5575555555555556
35656	0.3328888888888889
35657	0.12244444444444444
35658	0.6313333333333333
35659	0.9855555555555555
35660	0.49822222222222223
35661	0.9302222222222222
35662	0.3068888888888889
35663	0.5171111111111111
35664	0.5488888888888889
35665	0.44
35666	0.8364444444444444
35667	0.2131111111111111
35668	0.6991111111111111
35669	0.6591111111111111
35670	0.9204444444444444
35671	0.9048888888888889
35672	0.94
35673	0.37533333333333335
35674	0.7508888888888889
35675	0.6273333333333333
35676	0.6393333333333333
35677	0.512
35678	0.8384444444444444
35679	0.5742222222222222
35680	0.16311111111111112
35681	0.9962222222222222
35682	0.9242222222222222
35683	0.9022222222222223
35684	0.9295555555555556
35685	0.4693333333333333
35686	0.5235555555555556
35687	0.9722222222222222
35688	0.11133333333333334
35689	0.5786666666666667
35690	0.20555555555555555
35691	0.6951111111111111
35692	0.9811111111111112
35693	0.7924444444444444
35694	0.9171111111111111
35695	0.8557777777777777
35696	0.6986666666666667
35697	0.6711111111111111
35698	0.332
35699	0.4902222222222222
35700	0.8213333333333334
35701	0.5446666666666666
35702	0.5342222222222223
35703	0.8784444444444445
35704	0.9873333333333333
35705	0.17955555555555555
35706	0.656
35707	0.9602222222222222
35708	0.4746666666666667
35709	0.8857777777777778
35710	0.9753333333333334
35711	0.9453333333333334
35712	0.6551111111111111
35713	0.5173333333333333
35714	0.6184444444444445
35715	0.9184444444444444
35716	0.10733333333333334
35717	0.9391111111111111
35718	0.822
35719	0.09755555555555556
35720	0.2742222222222222
35721	0.4026666666666667
35722	0.08911111111111111
35723	0.7491111111111111
35724	0.8233333333333334
35725	0.8035555555555556
35726	0.47755555555555557
35727	0.06822222222222223
35728	0.21866666666666668
35729	0.9817777777777777
35730	0.33511111111111114
35731	0.604
35732	0.6488888888888888
35733	0.5693333333333334
35734	0.4706666666666667
35735	0.2828888888888889
35736	0.8135555555555556
35737	0.3888888888888889
35738	0.5555555555555556
35739	0.9386666666666666
35740	0.9175555555555556
35741	0.8608888888888889
35742	0.6522222222222223
35743	0.8951111111111111
35744	0.7273333333333334
35745	0.34555555555555556
35746	0.6011111111111112
35747	0.4211111111111111
35748	0.9824444444444445
35749	0.8664444444444445
35750	0.07822222222222222
35751	0.8953333333333333
35752	0.978
35753	0.994
35754	0.976
35755	0.9464444444444444
35756	0.7597777777777778
35757	0.8175555555555556
35758	0.5995555555555555
35759	0.6797777777777778
35760	0.224
35761	0.5264444444444445
35762	0.886
35763	0.2717777777777778
35764	0.9306666666666666
35765	0.04133333333333333
35766	0.7162222222222222
35767	0.2937777777777778
35768	0.7444444444444445
35769	0.8771111111111111
35770	0.018666666666666668
35771	0.15288888888888888
35772	0.7057777777777777
35773	0.5473333333333333
35774	0.37333333333333335
35775	0.7017777777777777
35776	0.3857777777777778
35777	0.486
35778	0.6182222222222222
35779	0.18688888888888888
35780	0.628
35781	0.99
35782	0.7768888888888889
35783	0.6726666666666666
35784	0.6253333333333333
35785	0.6802222222222222
35786	0.22333333333333333
35787	0.9291111111111111
35788	0.6262222222222222
35789	0.9608888888888889
35790	0.9144444444444444
35791	0.9044444444444445
35792	0.952
35793	0.24266666666666667
35794	0.9515555555555556
35795	0.10755555555555556
35796	0.1811111111111111
35797	0.6473333333333333
35798	0.6364444444444445
35799	0.744
35800	0.3993333333333333
35801	0.22933333333333333
35802	0.37444444444444447
35803	0.24022222222222223
35804	0.374
35805	0.7984444444444444
35806	0.08377777777777778
35807	0.9395555555555556
35808	0.7766666666666666
35809	0.986
35810	0.6366666666666667
35811	0.71
35812	0.9246666666666666
35813	0.7708888888888888
35814	0.9255555555555556
35815	0.8386666666666667
35816	0.8593333333333333
35817	0.8795555555555555
35818	0.6944444444444444
35819	0.3491111111111111
35820	0.9557777777777777
35821	0.136
35822	0.6584444444444445
35823	0.9611111111111111
35824	0.808
35825	0.3373333333333333
35826	0.874
35827	0.4068888888888889
35828	0.3388888888888889
35829	0.5524444444444444
35830	0.9986666666666667
35831	0.16
35832	0.8957777777777778
35833	0.964
35834	0.9591111111111111
35835	0.17622222222222222
35836	0.8602222222222222
35837	0.7471111111111111
35838	0.852
35839	0.6922222222222222
35840	0.6895555555555556
35841	0.17266666666666666
35842	0.8884444444444445
35843	0.7922222222222223
35844	0.12911111111111112
35845	0.8002222222222222
35846	0.526
35847	0.6495555555555556
35848	0.7866666666666666
35849	0.8813333333333333
35850	0.16133333333333333
35851	0.9471111111111111
35852	0.65
35853	0.8722222222222222
35854	0.9957777777777778
35855	0.9837777777777778
35856	0.2451111111111111
35857	0.6702222222222223
35858	0.3431111111111111
35859	0.356
35860	0.9426666666666667
35861	0.7462222222222222
35862	0.8926666666666667
35863	0.6742222222222222
35864	0.8344444444444444
35865	0.46955555555555556
35866	0.7111111111111111
35867	0.1288888888888889
35868	0.2848888888888889
35869	0.4628888888888889
35870	0.4573333333333333
35871	0.07644444444444444
35872	0.5873333333333334
35873	0.6964444444444444
35874	0.5415555555555556
35875	0.74
35876	0.14733333333333334
35877	0.48
35878	0.7066666666666667
35879	0.8697777777777778
35880	0.7246666666666667
35881	0.44044444444444447
35882	0.6937777777777778
35883	0.532
35884	0.47888888888888886
35885	0.3466666666666667
35886	0.3048888888888889
35887	0.9888888888888889
35888	0.8148888888888889
35889	0.972
35890	0.7002222222222222
35891	0.28155555555555556
35892	0.496
35893	0.33155555555555555
35894	0.7028888888888889
35895	0.27244444444444443
35896	0.7015555555555556
35897	0.9842222222222222
35898	0.6155555555555555
35899	0.39755555555555555
35900	0.9126666666666666
35901	0.6968888888888889
35902	0.9657777777777777
35903	0.9337777777777778
35904	0.40066666666666667
35905	0.9704444444444444
35906	0.4593333333333333
35907	0.6128888888888889
35908	0.9151111111111111
35909	0.6744444444444444
35910	0.43266666666666664
35911	0.578
35912	0.8486666666666667
35913	0.2791111111111111
35914	0.6826666666666666
35915	0.8826666666666667
35916	0.8164444444444444
35917	0.7928888888888889
35918	0.9026666666666666
35919	0.023333333333333334
35920	0.9193333333333333
35921	0.8564444444444445
35922	0.41488888888888886
35923	0.6537777777777778
35924	0.5204444444444445
35925	0.4493333333333333
35926	0.14155555555555555
35927	0.8913333333333333
35928	0.5848888888888889
35929	0.9946666666666667
35930	0.8142222222222222
35931	0.9928888888888889
35932	0.9417777777777778
35933	0.35733333333333334
35934	0.9373333333333334
35935	0.7857777777777778
35936	0.984
35937	0.6555555555555556
35938	0.08155555555555556
35939	0.9846666666666667
35940	0.2511111111111111
35941	0.8702222222222222
35942	0.9297777777777778
35943	0.61
35944	0.10288888888888889
35945	0.7617777777777778
35946	0.2862222222222222
35947	0.26711111111111113
35948	0.8837777777777778
35949	0.6304444444444445
35950	0.592
35951	0.246
35952	0.27666666666666667
35953	0.21466666666666667
35954	0.9506666666666667
35955	0.13111111111111112
35956	0.28933333333333333
35957	0.6093333333333333
35958	0.9455555555555556
35959	0.322
35960	0.7671111111111111
35961	0.812
35962	0.6148888888888889
35963	0.5206666666666667
35964	0.514
35965	0.9531111111111111
35966	0.956
35967	0.38533333333333336
35968	0.8417777777777777
35969	0.7275555555555555
35970	0.4748888888888889
35971	0.49933333333333335
35972	0.9268888888888889
35973	0.5897777777777777
35974	0.25377777777777777
35975	0.9182222222222223
35976	0.07777777777777778
35977	0.46155555555555555
35978	0.9735555555555555
35979	0.6617777777777778
35980	0.5157777777777778
35981	0.7288888888888889
35982	0.6344444444444445
35983	0.9177777777777778
35984	0.6628888888888889
35985	0.5853333333333334
35986	0.4
35987	0.4766666666666667
35988	0.6022222222222222
35989	0.8215555555555556
35990	0.5337777777777778
35991	0.9664444444444444
35992	0.9648888888888889
35993	0.842
35994	0.9304444444444444
35995	0.2771111111111111
35996	0.1431111111111111
35997	0.5646666666666667
35998	0.9604444444444444
35999	0.6786666666666666
36000	0.6015555555555555
36001	0.7344444444444445
36002	0.14555555555555555
36003	0.26466666666666666
36004	0.7022222222222222
36005	0.26844444444444443
36006	0.46111111111111114
36007	0.2946666666666667
36008	0.9257777777777778
36009	0.4477777777777778
36010	0.5926666666666667
36011	0.7235555555555555
36012	0.9106666666666666
36013	0.9886666666666667
36014	0.35244444444444445
36015	0.3442222222222222
36016	0.8182222222222222
36017	0.45355555555555555
36018	0.39666666666666667
36019	0.37955555555555553
36020	0.8224444444444444
36021	0.03111111111111111
36022	0.4948888888888889
36023	0.892
36024	0.4882222222222222
36025	0.7266666666666667
36026	0.8662222222222222
36027	0.6086666666666667
36028	0.18777777777777777
36029	0.6306666666666667
36030	0.6406666666666667
36031	0.8922222222222222
36032	0.09488888888888888
36033	0.6308888888888889
36034	0.35977777777777775
36035	0.5131111111111111
36036	0.48777777777777775
36037	0.4066666666666667
36038	0.9573333333333334
36039	0.8404444444444444
36040	0.718
36041	0.7217777777777777
36042	0.4348888888888889
36043	0.7402222222222222
36044	0.396
36045	0.10533333333333333
36046	0.3151111111111111
36047	0.8893333333333333
36048	0.962
36049	0.5562222222222222
36050	0.17733333333333334
36051	0.9715555555555555
36052	0.9773333333333334
36053	0.4226666666666667
36054	0.9628888888888889
36055	0.5948888888888889
36056	0.53
36057	0.7771111111111111
36058	0.7146666666666667
36059	0.5395555555555556
36060	0.7186666666666667
36061	0.2368888888888889
36062	0.7295555555555555
36063	0.22866666666666666
36064	0.49955555555555553
36065	0.36644444444444446
36066	0.41555555555555557
36067	0.8684444444444445
36068	0.019333333333333334
36069	0.5906666666666667
36070	0.8644444444444445
36071	0.7488888888888889
36072	0.6351111111111111
36073	0.5115555555555555
36074	0.7726666666666666
36075	0.9617777777777777
36076	0.8275555555555556
36077	0.25266666666666665
36078	0.7851111111111111
36079	0.6582222222222223
36080	0.7408888888888889
36081	0.8666666666666667
36082	0.5817777777777777
36083	0.9688888888888889
36084	0.326
36085	0.85
36086	0.5411111111111111
36087	0.6902222222222222
36088	0.6257777777777778
36089	0.46444444444444444
36090	0.0651111111111111
36091	0.22311111111111112
36092	0.9853333333333333
36093	0.9155555555555556
36094	0.49755555555555553
36095	0.5751111111111111
36096	0.7791111111111111
36097	0.5211111111111111
36098	0.9422222222222222
36099	0.696
36100	0.6755555555555556
36101	0.684
36102	0.9428888888888889
36103	0.8277777777777777
36104	0.32911111111111113
36105	0.498
36106	0.048
36107	0.44377777777777777
36108	0.8026666666666666
36109	0.2853333333333333
36110	0.4408888888888889
36111	0.028444444444444446
36112	0.8342222222222222
36113	0.23755555555555555
36114	0.9808888888888889
36115	0.8255555555555556
36116	0.45066666666666666
36117	0.8262222222222222
36118	0.2411111111111111
36119	0.318
36120	0.8328888888888889
36121	0.416
36122	0.07511111111111111
36123	0.6397777777777778
36124	0.16666666666666666
36125	0.9766666666666667
36126	0.028888888888888888
36127	0.09111111111111111
36128	0.562
36129	0.27844444444444444
36130	0.05555555555555555
36131	0.09266666666666666
36132	0.9206666666666666
36133	0.7393333333333333
36134	0.516
36135	0.9513333333333334
36136	0.8988888888888888
36137	0.5497777777777778
36138	0.4895555555555556
36139	0.28044444444444444
36140	0.4691111111111111
36141	0.056666666666666664
36142	0.3873333333333333
36143	0.7113333333333334
36144	0.6295555555555555
36145	0.9228888888888889
36146	0.8615555555555555
36147	0.35555555555555557
36148	0.7264444444444444
36149	0.6831111111111111
36150	0.34444444444444444
36151	0.43133333333333335
36152	0.8873333333333333
36153	0.2071111111111111
36154	0.558
36155	0.9693333333333334
36156	0.7811111111111111
36157	0.3988888888888889
36158	0.6957777777777778
36159	0.7608888888888888
36160	0.64
36161	0.22177777777777777
36162	0.9702222222222222
36163	0.9215555555555556
36164	0.8393333333333334
36165	0.9944444444444445
36166	0.5851111111111111
36167	0.25244444444444447
36168	0.9595555555555556
36169	0.7133333333333334
36170	0.16755555555555557
36171	0.4891111111111111
36172	0.044
36173	0.027555555555555555
36174	0.6988888888888889
36175	0.5788888888888889
36176	0.4031111111111111
36177	0.9624444444444444
36178	0.6346666666666667
36179	0.5862222222222222
36180	0.2351111111111111
36181	0.43955555555555553
36182	0.34155555555555556
36183	0.2713333333333333
36184	0.1968888888888889
36185	0.6271111111111111
36186	0.5548888888888889
36187	0.8431111111111111
36188	0.10333333333333333
36189	0.10844444444444444
36190	0.5271111111111111
36191	0.14466666666666667
36192	0.8397777777777777
36193	0.6557777777777778
36194	0.9757777777777777
36195	0.20866666666666667
36196	0.488
36197	0.8244444444444444
36198	0.9533333333333334
36199	0.3417777777777778
36200	0.45
36201	0.6002222222222222
36202	0.316
36203	0.6866666666666666
36204	0.5697777777777778
36205	0.18822222222222224
36206	0.9728888888888889
36207	0.8133333333333334
36208	0.6215555555555555
36209	0.31222222222222223
36210	0.8804444444444445
36211	0.37222222222222223
36212	0.6864444444444444
36213	0.7888888888888889
36214	0.6075555555555555
36215	0.37933333333333336
36216	0.7533333333333333
36217	0.17222222222222222
36218	0.9188888888888889
36219	0.3811111111111111
36220	0.5662222222222222
36221	0.7562222222222222
36222	0.7506666666666667
36223	0.9466666666666667
36224	0.8944444444444445
36225	0.8408888888888889
36226	0.2388888888888889
36227	0.9442222222222222
36228	0.8815555555555555
36229	0.14422222222222222
36230	0.3791111111111111
36231	0.2788888888888889
36232	0.652
36233	0.18911111111111112
36234	0.7591111111111111
36235	0.21955555555555556
36236	0.7004444444444444
36237	0.6966666666666667
36238	0.5182222222222223
36239	0.5086666666666667
36240	0.388
36241	0.6917777777777778
36242	0.8717777777777778
36243	0.6793333333333333
36244	0.35888888888888887
36245	0.24977777777777777
36246	0.8728888888888889
36247	0.4197777777777778
36248	0.42577777777777776
36249	0.41688888888888886
36250	0.222
36251	0.9173333333333333
36252	0.8973333333333333
36253	0.9322222222222222
36254	0.6242222222222222
36255	0.5486666666666666
36256	0.8673333333333333
36257	0.044222222222222225
36258	0.75
36259	0.7733333333333333
36260	0.3606666666666667
36261	0.456
36262	0.9448888888888889
36263	0.704
36264	0.8928888888888888
36265	0.9711111111111111
36266	0.009111111111111111
36267	0.198
36268	0.8006666666666666
36269	0.4206666666666667
36270	0.7904444444444444
36271	0.5753333333333334
36272	0.178
36273	0.8882222222222222
36274	0.6024444444444444
36275	0.5028888888888889
36276	0.6328888888888888
36277	0.3731111111111111
36278	0.9633333333333334
36279	0.802
36280	0.2437777777777778
36281	0.9477777777777778
36282	0.454
36283	0.8453333333333334
36284	0.5846666666666667
36285	0.5677777777777778
36286	0.43577777777777776
36287	0.9113333333333333
36288	0.0015555555555555555
36289	0.7937777777777778
36290	0.9784444444444444
36291	0.7731111111111111
36292	0.6477777777777778
36293	0.8
36294	0.3111111111111111
36295	0.10644444444444444
36296	0.16422222222222221
36297	0.6504444444444445
36298	0.17888888888888888
36299	0.6942222222222222
36300	0.036
36301	0.6286666666666667
36302	0.6131111111111112
36303	0.1971111111111111
36304	0.8306666666666667
36305	0.536
36306	0.9484444444444444
36307	0.14755555555555555
36308	0.7933333333333333
36309	0.08888888888888889
36310	0.6108888888888889
36311	0.8791111111111111
36312	0.49622222222222223
36313	0.9013333333333333
36314	0.8917777777777778
36315	0.4013333333333333
36316	0.8264444444444444
36317	0.08866666666666667
36318	0.7655555555555555
36319	0.7764444444444445
36320	0.922
36321	0.7717777777777778
36322	0.9284444444444444
36323	0.24244444444444443
36324	0.3615555555555556
36325	0.4737777777777778
36326	0.5084444444444445
36327	0.8808888888888889
36328	0.9504444444444444
36329	0.5522222222222222
36330	0.7086666666666667
36331	0.26355555555555554
36332	0.7302222222222222
36333	0.9793333333333333
36334	0.31822222222222224
36335	0.4528888888888889
36336	0.44177777777777777
36337	0.7048888888888889
36338	0.43977777777777777
36339	0.15933333333333333
36340	0.32022222222222224
36341	0.5771111111111111
36342	0.3968888888888889
36343	0.6975555555555556
36344	0.41444444444444445
36345	0.5857777777777777
36346	0.9864444444444445
36347	0.778
36348	0.6995555555555556
36349	0.9317777777777778
36350	0.8735555555555555
36351	0.9695555555555555
36352	0.7848888888888889
36353	0.20622222222222222
36354	0.3422222222222222
36355	0.8675555555555555
36356	0.6426666666666667
36357	0.4646666666666667
36358	0.9673333333333334
36359	0.9668888888888889
36360	0.44333333333333336
36361	0.7906666666666666
36362	0.21777777777777776
36363	0.92
36364	0.9804444444444445
36365	0.9586666666666667
36366	0.2682222222222222
36367	0.464
36368	0.2891111111111111
36369	0.8586666666666667
36370	0.2995555555555556
36371	0.9375555555555556
36372	0.17044444444444445
36373	0.17044444444444445
36374	0.013555555555555555
36375	0.8575555555555555
36376	0.8737777777777778
36377	0.6288888888888889
36378	0.7342222222222222
36379	0.836
36380	0.9264444444444444
36381	0.37155555555555553
36382	0.46
36383	0.5495555555555556
36384	0.05977777777777778
36385	0.3075555555555556
36386	0.7724444444444445
36387	0.9122222222222223
36388	0.8995555555555556
36389	0.03288888888888889
36390	0.1668888888888889
36391	0.2308888888888889
36392	0.692
36393	0.068
36394	0.25955555555555554
36395	0.8302222222222222
36396	0.16955555555555554
36397	0.152
36398	0.5764444444444444
36399	0.254
36400	0.09866666666666667
36401	0.16622222222222222
36402	0.132
36403	0.176
36404	0.44155555555555553
36405	0.33555555555555555
36406	0.7666666666666667
36407	0.3382222222222222
36408	0.6168888888888889
36409	0.42088888888888887
36410	0.8631111111111112
36411	0.32822222222222225
36412	0.23133333333333334
36413	0.6124444444444445
36414	0.9382222222222222
36415	0.726
36416	0.6646666666666666
36417	0.8642222222222222
36418	0.9006666666666666
36419	0.5146666666666667
36420	0.5568888888888889
36421	0.112
36422	0.9033333333333333
36423	0.6588888888888889
36424	0.7688888888888888
36425	0.6906666666666667
36426	0.09466666666666666
36427	0.4928888888888889
36428	0.015111111111111112
36429	0.8822222222222222
36430	0.8368888888888889
36431	0.9293333333333333
36432	0.3244444444444444
36433	0.15733333333333333
36434	0.4291111111111111
36435	0.8097777777777778
36436	0.4102222222222222
36437	0.1371111111111111
36438	0.07
36439	0.8415555555555555
36440	0.9771111111111112
36441	0.7824444444444445
36442	0.8844444444444445
36443	0.6844444444444444
36444	0.6117777777777778
36445	0.9502222222222222
36446	0.7593333333333333
36447	0.19955555555555557
36448	0.9964444444444445
36449	0.45111111111111113
36450	0.20022222222222222
36451	0.7744444444444445
36452	0.7297777777777777
36453	0.4931111111111111
36454	0.23333333333333334
36455	0.06555555555555556
36456	0.5364444444444444
36457	0.116
36458	0.35444444444444445
36459	0.31044444444444447
36460	0.11666666666666667
36461	0.42933333333333334
36462	0.5117777777777778
36463	0.9164444444444444
36464	0.758
36465	0.8733333333333333
36466	0.9008888888888889
36467	0.8288888888888889
36468	0.8746666666666667
36469	0.4008888888888889
36470	0.5026666666666667
36471	0.9866666666666667
36472	0.6171111111111112
36473	0.9346666666666666
36474	0.728
36475	0.4608888888888889
36476	0.5224444444444445
36477	0.9148888888888889
36478	0.864
36479	0.5322222222222223
36480	0.3211111111111111
36481	0.12733333333333333
36482	0.24888888888888888
36483	0.38355555555555554
36484	0.39644444444444443
36485	0.7366666666666667
36486	0.38066666666666665
36487	0.8888888888888888
36488	0.30177777777777776
36489	0.9137777777777778
36490	0.8573333333333333
36491	0.4686666666666667
36492	0.47244444444444444
36493	0.003777777777777778
36494	0.19155555555555556
36495	0.42
36496	0.7335555555555555
36497	0.26955555555555555
36498	0.764
36499	0.2782222222222222
36500	0.8786666666666667
36501	0.7006666666666667
36502	0.23177777777777778
36503	0.694
36504	0.8057777777777778
36505	0.9333333333333333
36506	0.3566666666666667
36507	0.5404444444444444
36508	0.5222222222222223
36509	0.174
36510	0.4517777777777778
36511	0.7033333333333334
36512	0.39911111111111114
36513	0.8711111111111111
36514	0.4117777777777778
36515	0.25822222222222224
36516	0.934
36517	0.936
36518	0.5826666666666667
36519	0.5068888888888889
36520	0.2291111111111111
36521	0.4671111111111111
36522	0.4371111111111111
36523	0.9542222222222222
36524	0.21511111111111111
36525	0.017555555555555557
36526	0.5675555555555556
36527	0.7448888888888889
36528	0.4042222222222222
36529	0.6293333333333333
36530	0.9028888888888889
36531	0.8422222222222222
36532	0.5573333333333333
36533	0.22444444444444445
36534	0.6104444444444445
36535	0.48444444444444446
36536	0.8877777777777778
36537	0.8246666666666667
36538	0.7428888888888889
36539	0.6408888888888888
36540	0.824
36541	0.9364444444444444
36542	0.35644444444444445
36543	0.16444444444444445
36544	0.12466666666666666
36545	0.314
36546	0.7013333333333334
36547	0.01888888888888889
36548	0.8695555555555555
36549	0.7206666666666667
36550	0.9564444444444444
36551	0.5453333333333333
