23436	0.5375555555555556
24981	0.042888888888888886
21447	0.5375555555555556
25257	0.1131111111111111
24933	0.43822222222222224
22952	0.1131111111111111
24860	0.1131111111111111
23434	0.32511111111111113
22943	0.1131111111111111
24906	0.32511111111111113
24447	0.6157777777777778
21141	0.6851111111111111
23584	0.7935555555555556
22309	0.1131111111111111
24938	0.009777777777777778
22157	0.7511111111111111
23440	0.009777777777777778
25421	0.1131111111111111
22699	0.5375555555555556
25336	0.32511111111111113
22061	0.20733333333333334
24079	0.6851111111111111
22417	0.20733333333333334
25022	0.1131111111111111
23432	0.20733333333333334
22551	0.1131111111111111
21880	0.43822222222222224
22336	0.009777777777777778
24691	0.042888888888888886
24597	0.6851111111111111
25098	0.042888888888888886
24104	0.7511111111111111
24659	0.1131111111111111
23779	0.43822222222222224
21367	0.7935555555555556
23630	0.20733333333333334
23746	0.20733333333333334
24401	0.7511111111111111
24569	0.43822222222222224
21246	0.32511111111111113
23533	0.5375555555555556
21798	0.43822222222222224
21546	0.1131111111111111
25160	0.5375555555555556
22783	0.20733333333333334
22101	0.86
21657	0.042888888888888886
22493	0.6157777777777778
22646	0.20733333333333334
24346	0.00044444444444444447
23459	0.042888888888888886
25298	0.1131111111111111
25115	0.32511111111111113
21493	0.32511111111111113
24519	0.042888888888888886
24126	0.32511111111111113
23242	0.1131111111111111
24047	0.042888888888888886
25075	0.7935555555555556
25416	0.5375555555555556
22328	0.9131111111111111
23858	0.20733333333333334
21553	0.5375555555555556
23370	0.20733333333333334
21845	0.43822222222222224
23987	0.6157777777777778
22097	0.042888888888888886
24581	0.6851111111111111
21558	0.32511111111111113
21103	0.6851111111111111
23939	0.6851111111111111
24433	0.5375555555555556
24973	0.20733333333333334
21771	0.20733333333333334
23075	0.6157777777777778
23018	0.43822222222222224
25068	0.1131111111111111
21358	0.5375555555555556
25320	0.009777777777777778
21648	0.43822222222222224
21505	0.6157777777777778
23817	0.32511111111111113
24506	0.9504444444444444
21687	0.009777777777777778
21714	0.43822222222222224
23228	0.20733333333333334
24228	0.6157777777777778
22026	0.1131111111111111
23789	0.6851111111111111
21566	0.6157777777777778
24200	0.009777777777777778
24005	0.32511111111111113
22306	0.5375555555555556
24976	0.042888888888888886
22207	0.6157777777777778
25196	0.32511111111111113
25446	0.00044444444444444447
23365	0.009777777777777778
21083	0.43822222222222224
22579	0.042888888888888886
21544	0.43822222222222224
24203	0.8306666666666667
24826	0.43822222222222224
23445	0.43822222222222224
23522	0.1131111111111111
21228	0.20733333333333334
24121	0.32511111111111113
21133	0.5375555555555556
23261	0.00044444444444444447
24406	0.20733333333333334
23901	0.1131111111111111
22633	0.1131111111111111
24508	0.7511111111111111
21332	0.32511111111111113
24990	0.00044444444444444447
21318	0.6851111111111111
24155	0.1131111111111111
21461	0.7511111111111111
22554	0.20733333333333334
21048	0.43822222222222224
25070	0.009777777777777778
24013	0.009777777777777778
21188	0.00044444444444444447
23892	0.32511111111111113
21949	0.6157777777777778
21634	0.042888888888888886
23871	0.7511111111111111
24854	0.43822222222222224
25203	0.6157777777777778
22492	0.20733333333333334
22371	0.43822222222222224
21965	0.009777777777777778
22857	0.32511111111111113
22001	0.32511111111111113
22534	0.32511111111111113
23188	0.32511111111111113
23641	0.009777777777777778
22728	0.43822222222222224
23027	0.32511111111111113
25487	0.042888888888888886
24551	0.8835555555555555
21564	0.32511111111111113
25433	0.1131111111111111
21725	0.1131111111111111
23803	0.6851111111111111
21468	0.009777777777777778
22916	0.20733333333333334
24554	0.042888888888888886
21313	0.042888888888888886
22787	0.1131111111111111
21404	0.1131111111111111
23344	0.43822222222222224
24265	0.20733333333333334
22532	0.042888888888888886
25469	0.1131111111111111
24054	0.20733333333333334
24811	0.32511111111111113
22285	0.9671111111111111
23861	0.20733333333333334
22771	0.43822222222222224
22804	0.6157777777777778
23926	0.20733333333333334
23199	0.6157777777777778
22988	0.20733333333333334
21641	0.20733333333333334
24670	0.32511111111111113
21904	0.6851111111111111
23706	0.32511111111111113
24504	0.5375555555555556
25014	0.43822222222222224
25224	0.1131111111111111
24806	0.042888888888888886
24085	0.1131111111111111
23835	0.042888888888888886
25005	0.43822222222222224
23923	0.6157777777777778
22895	0.042888888888888886
22638	0.1131111111111111
24516	0.32511111111111113
23853	0.042888888888888886
23749	0.009777777777777778
21554	0.8306666666666667
21840	0.042888888888888886
23956	0.20733333333333334
21977	0.32511111111111113
23081	0.20733333333333334
24536	0.5375555555555556
22745	0.43822222222222224
21060	0.7935555555555556
23920	0.7511111111111111
24604	0.32511111111111113
21645	0.9313333333333333
22755	0.5375555555555556
24205	0.042888888888888886
22928	0.1131111111111111
22358	0.20733333333333334
21189	0.009777777777777778
25415	0.43822222222222224
23576	0.7511111111111111
25058	0.32511111111111113
23461	0.20733333333333334
22931	0.6157777777777778
24556	0.86
21746	0.042888888888888886
21938	0.7935555555555556
25177	0.009777777777777778
24868	0.7511111111111111
23095	0.20733333333333334
25107	0.7511111111111111
23023	0.20733333333333334
21526	0.009777777777777778
24355	0.1131111111111111
22300	0.009777777777777778
24362	0.009777777777777778
22376	0.32511111111111113
22974	0.6851111111111111
22716	0.6851111111111111
24171	0.009777777777777778
24714	0.1131111111111111
23140	0.042888888888888886
23482	0.00044444444444444447
24395	0.7935555555555556
23681	0.042888888888888886
24929	0.6157777777777778
22054	0.20733333333333334
22843	0.20733333333333334
24791	0.20733333333333334
24334	0.43822222222222224
24494	0.009777777777777778
23860	0.042888888888888886
23262	0.32511111111111113
22044	0.042888888888888886
21939	0.20733333333333334
24434	0.43822222222222224
35094	0.9253333333333333
35095	0.41844444444444445
35096	0.9513333333333334
35097	0.06933333333333333
35098	0.9566666666666667
35099	0.9631111111111111
35100	0.9768888888888889
35101	0.5077777777777778
35102	0.9424444444444444
35103	0.06933333333333333
35104	0.00044444444444444447
35105	0.9184444444444444
35106	0.8591111111111112
35107	0.8991111111111111
35108	0.71
35109	0.22533333333333333
35110	0.8762222222222222
35111	0.71
35112	0.9848888888888889
35113	0.9688888888888889
35114	0.9973333333333333
35115	0.71
35116	0.8395555555555556
35117	0.9326666666666666
35118	0.32555555555555554
35119	0.8171111111111111
35120	0.5077777777777778
35121	0.8762222222222222
35122	0.6548888888888889
35123	0.9924444444444445
35124	0.22533333333333333
35125	0.9997777777777778
35126	0.71
35127	0.9793333333333333
35128	0.996
35129	0.9388888888888889
35130	0.136
35131	0.9704444444444444
35132	0.41844444444444445
35133	0.9566666666666667
35134	0.788
35135	0.9991111111111111
35136	0.6548888888888889
35137	0.9926666666666667
35138	0.9388888888888889
35139	0.974
35140	0.9591111111111111
35141	0.41844444444444445
35142	0.41844444444444445
35143	0.41844444444444445
35144	0.9926666666666667
35145	0.41844444444444445
35146	0.5077777777777778
35147	0.5871111111111111
35148	0.9882222222222222
35149	0.9424444444444444
35150	0.32555555555555554
35151	0.41844444444444445
35152	0.22533333333333333
35153	0.22533333333333333
35154	0.8591111111111112
35155	0.71
35156	0.32555555555555554
35157	0.32555555555555554
35158	0.9424444444444444
35159	0.9986666666666667
35160	0.9326666666666666
35161	0.9911111111111112
35162	0.136
35163	0.22533333333333333
35164	0.8395555555555556
35165	0.06933333333333333
35166	0.6548888888888889
35167	0.9935555555555555
35168	0.5077777777777778
35169	0.06933333333333333
35170	0.9962222222222222
35171	0.9688888888888889
35172	0.32555555555555554
35173	0.7566666666666667
35174	0.9086666666666666
35175	0.8591111111111112
35176	0.6548888888888889
35177	0.9086666666666666
35178	0.9753333333333334
35179	1.0
35180	0.5871111111111111
35181	0.9666666666666667
35182	0.6548888888888889
35183	0.22533333333333333
35184	0.9888888888888889
35185	0.41844444444444445
35186	0.9184444444444444
35187	0.136
35188	0.22533333333333333
35189	0.9513333333333334
35190	0.9931111111111111
35191	0.41844444444444445
35192	0.41844444444444445
35193	0.136
35194	0.9868888888888889
35195	0.71
35196	0.9086666666666666
35197	0.8171111111111111
35198	0.41844444444444445
35199	0.9835555555555555
35200	0.136
35201	0.8591111111111112
35202	0.06933333333333333
35203	0.6548888888888889
35204	0.41844444444444445
35205	0.71
35206	0.8395555555555556
35207	0.5077777777777778
35208	0.71
35209	0.5077777777777778
35210	0.41844444444444445
35211	0.6548888888888889
35212	0.22533333333333333
35213	0.8395555555555556
35214	0.9486666666666667
35215	0.9982222222222222
35216	0.136
35217	0.9253333333333333
35218	0.41844444444444445
35219	0.8171111111111111
35220	0.8762222222222222
35221	0.136
35222	0.32555555555555554
35223	0.06933333333333333
35224	0.5871111111111111
35225	0.9768888888888889
35226	0.8762222222222222
35227	0.9975555555555555
35228	0.9253333333333333
35229	0.6548888888888889
35230	0.9486666666666667
35231	0.8991111111111111
35232	0.32555555555555554
35233	0.5077777777777778
35234	0.8591111111111112
35235	0.5871111111111111
35236	0.9922222222222222
35237	0.6548888888888889
35238	0.8991111111111111
35239	0.8395555555555556
35240	0.5077777777777778
35241	0.9326666666666666
35242	0.9784444444444444
35243	0.71
35244	0.5077777777777778
35245	0.8171111111111111
35246	0.9793333333333333
35247	0.5871111111111111
35248	0.32555555555555554
35249	0.8991111111111111
35250	0.5871111111111111
35251	0.6548888888888889
35252	0.8395555555555556
35253	0.5077777777777778
35254	0.136
35255	0.7566666666666667
35256	0.32555555555555554
35257	0.9086666666666666
35258	0.9326666666666666
35259	0.7566666666666667
35260	0.5871111111111111
35261	0.32555555555555554
35262	0.788
35263	0.9424444444444444
35264	0.5077777777777778
35265	0.136
35266	0.6548888888888889
35267	0.41844444444444445
35268	0.22533333333333333
35269	0.22533333333333333
35270	0.41844444444444445
35271	0.5871111111111111
35272	0.5077777777777778
35273	0.9326666666666666
35274	0.136
35275	0.8871111111111111
35276	0.41844444444444445
35277	0.5077777777777778
35278	0.8171111111111111
35279	0.7566666666666667
35280	0.8171111111111111
35281	0.5077777777777778
35282	0.5077777777777778
35283	0.8871111111111111
35284	0.029777777777777778
35285	0.9993333333333333
35286	0.5871111111111111
35287	0.9753333333333334
35288	0.8991111111111111
35289	1.0002222222222221
35290	0.5871111111111111
35291	0.9704444444444444
35292	0.5077777777777778
35293	0.5077777777777778
35294	0.41844444444444445
35295	0.9253333333333333
35296	0.9388888888888889
35297	0.136
35298	0.71
35299	0.8395555555555556
35300	0.8395555555555556
35301	0.8395555555555556
35302	0.788
35303	0.9086666666666666
35304	0.6548888888888889
35305	0.9944444444444445
35306	0.9086666666666666
35307	0.974
35308	0.5077777777777778
35309	0.9704444444444444
35310	0.41844444444444445
35311	0.8991111111111111
35312	0.5077777777777778
35313	0.998
35314	0.71
35315	0.71
35316	0.9184444444444444
35317	0.9857777777777778
35318	0.32555555555555554
35319	0.9753333333333334
35320	0.9326666666666666
35321	0.71
35322	0.71
35323	0.788
35324	0.6548888888888889
35325	0.5871111111111111
35326	0.41844444444444445
35327	0.32555555555555554
35328	0.22533333333333333
35329	0.5871111111111111
35330	0.788
35331	0.136
35332	0.5077777777777778
35333	0.9813333333333333
35334	0.9835555555555555
35335	0.9868888888888889
35336	0.136
35337	0.9977777777777778
35338	0.6548888888888889
35339	0.9828888888888889
35340	0.71
35341	0.9911111111111112
35342	0.32555555555555554
35343	0.9184444444444444
35344	0.788
35345	0.6548888888888889
35346	0.9835555555555555
35347	0.788
35348	0.32555555555555554
35349	0.9631111111111111
35350	0.8871111111111111
35351	0.71
35352	0.5871111111111111
35353	0.9988888888888889
35354	0.5871111111111111
35355	0.9086666666666666
35356	0.9953333333333333
35357	0.41844444444444445
35358	0.9813333333333333
35359	0.8871111111111111
35360	0.32555555555555554
35361	0.9951111111111111
35362	0.136
35363	0.71
35364	0.32555555555555554
35365	0.9848888888888889
35366	0.9184444444444444
35367	0.5077777777777778
35368	0.8395555555555556
35369	0.9486666666666667
35370	0.9666666666666667
35371	0.7566666666666667
35372	0.22533333333333333
35373	0.9513333333333334
35374	0.32555555555555554
35375	0.9848888888888889
35376	0.009555555555555555
35377	0.8171111111111111
35378	0.9424444444444444
35379	0.9993333333333333
35380	0.22533333333333333
35381	0.9666666666666667
35382	0.9944444444444445
35383	0.9388888888888889
35384	0.9591111111111111
35385	0.5871111111111111
35386	0.7566666666666667
35387	0.9513333333333334
35388	0.7566666666666667
35389	0.5077777777777778
35390	0.9424444444444444
35391	0.5077777777777778
35392	0.32555555555555554
35393	0.5077777777777778
35394	0.5077777777777778
35395	0.22533333333333333
35396	0.9868888888888889
35397	0.5871111111111111
35398	0.8591111111111112
35399	0.5077777777777778
35400	0.32555555555555554
35401	0.22533333333333333
35402	0.9688888888888889
35403	0.5077777777777778
35404	0.136
35405	0.8171111111111111
35406	0.5871111111111111
35407	0.9253333333333333
35408	0.71
35409	0.5077777777777778
35410	0.9326666666666666
35411	0.22533333333333333
35412	0.7566666666666667
35413	0.788
35414	0.8871111111111111
35415	0.9253333333333333
35416	0.029777777777777778
35417	0.8591111111111112
35418	0.788
35419	0.7566666666666667
35420	0.41844444444444445
35421	0.5077777777777778
35422	0.8991111111111111
35423	0.136
35424	0.06933333333333333
35425	0.32555555555555554
35426	0.5871111111111111
35427	0.9253333333333333
35428	0.136
35429	0.136
35430	0.8395555555555556
35431	0.41844444444444445
35432	0.9424444444444444
35433	0.6548888888888889
35434	0.9704444444444444
35435	0.8171111111111111
35436	0.8991111111111111
35437	0.41844444444444445
35438	0.5871111111111111
35439	0.22533333333333333
35440	0.9631111111111111
35441	0.6548888888888889
35442	0.8991111111111111
35443	0.6548888888888889
35444	0.5871111111111111
35445	0.7566666666666667
35446	0.9424444444444444
35447	0.22533333333333333
35448	0.136
35449	0.5871111111111111
35450	0.06933333333333333
35451	0.9964444444444445
35452	0.8871111111111111
35453	0.8395555555555556
35454	0.5077777777777778
35455	0.8762222222222222
35456	0.22533333333333333
35457	0.8171111111111111
35458	0.029777777777777778
35459	0.5871111111111111
35460	0.8871111111111111
35461	0.9911111111111112
35462	0.8395555555555556
35463	0.974
35464	0.6548888888888889
35465	0.41844444444444445
35466	0.136
35467	0.71
35468	0.8171111111111111
35469	0.9966666666666667
35470	0.7566666666666667
35471	0.6548888888888889
35472	0.8591111111111112
35473	0.9631111111111111
35474	0.7566666666666667
35475	0.22533333333333333
35476	0.5077777777777778
35477	0.9253333333333333
35478	0.9326666666666666
35479	0.9253333333333333
35480	0.7566666666666667
35481	0.71
35482	0.8395555555555556
35483	0.9424444444444444
35484	0.41844444444444445
35485	0.136
35486	0.5077777777777778
35487	0.6548888888888889
35488	0.5077777777777778
35489	0.136
35490	0.32555555555555554
35491	0.5871111111111111
35492	0.788
35493	0.6548888888888889
35494	0.9424444444444444
35495	0.41844444444444445
35496	0.9184444444444444
35497	0.8991111111111111
35498	0.5077777777777778
35499	0.71
35500	0.8171111111111111
35501	0.8762222222222222
35502	0.5871111111111111
35503	0.06933333333333333
35504	0.6548888888888889
35505	0.9591111111111111
35506	0.9253333333333333
35507	0.8591111111111112
35508	0.9666666666666667
35509	0.41844444444444445
35510	0.71
35511	0.9486666666666667
35512	0.9086666666666666
35513	0.8171111111111111
35514	0.22533333333333333
35515	0.9086666666666666
35516	0.9184444444444444
35517	0.136
35518	0.71
35519	0.9591111111111111
35520	0.9086666666666666
35521	0.32555555555555554
35522	0.41844444444444445
35523	0.9184444444444444
35524	0.71
35525	0.6548888888888889
35526	0.8871111111111111
35527	0.71
35528	0.71
35529	0.9704444444444444
35530	0.9424444444444444
35531	0.7566666666666667
35532	0.5077777777777778
35533	0.5077777777777778
35534	0.41844444444444445
35535	0.22533333333333333
35536	0.06933333333333333
35537	0.5077777777777778
35538	0.8871111111111111
35539	0.9888888888888889
35540	0.788
35541	0.9388888888888889
35542	0.5077777777777778
35543	0.9388888888888889
35544	0.136
35545	0.9666666666666667
35546	0.71
35547	0.8762222222222222
35548	0.8395555555555556
35549	0.6548888888888889
35550	0.5871111111111111
35551	0.9326666666666666
35552	0.788
35553	0.32555555555555554
35554	0.71
35555	0.7566666666666667
35556	0.9388888888888889
35557	0.6548888888888889
35558	0.5077777777777778
35559	0.32555555555555554
35560	0.8871111111111111
35561	0.8395555555555556
35562	0.788
35563	0.8871111111111111
35564	0.5077777777777778
35565	0.6548888888888889
35566	0.32555555555555554
35567	0.22533333333333333
35568	0.8171111111111111
35569	0.5077777777777778
35570	0.136
35571	0.136
35572	0.5077777777777778
35573	0.9888888888888889
35574	0.9835555555555555
35575	0.22533333333333333
35576	0.136
35577	0.41844444444444445
35578	0.8591111111111112
35579	0.5871111111111111
35580	0.8871111111111111
35581	0.9424444444444444
35582	0.9666666666666667
35583	0.7566666666666667
35584	0.788
35585	0.136
35586	0.5077777777777778
35587	0.8871111111111111
35588	0.5077777777777778
35589	0.41844444444444445
35590	0.71
35591	0.22533333333333333
35592	0.71
35593	0.5871111111111111
35594	0.8591111111111112
35595	0.32555555555555554
35596	0.974
35597	0.9184444444444444
35598	0.6548888888888889
35599	0.8762222222222222
35600	0.41844444444444445
35601	0.9631111111111111
35602	0.8871111111111111
35603	0.5871111111111111
35604	0.788
35605	0.22533333333333333
35606	0.5871111111111111
35607	0.71
35608	0.8591111111111112
35609	0.8395555555555556
35610	0.6548888888888889
35611	0.8395555555555556
35612	0.8591111111111112
35613	0.32555555555555554
35614	0.32555555555555554
35615	0.71
35616	0.9253333333333333
35617	0.22533333333333333
35618	0.22533333333333333
35619	0.8871111111111111
35620	0.7566666666666667
35621	0.5077777777777778
35622	0.5077777777777778
35623	0.06933333333333333
35624	0.8762222222222222
35625	0.9253333333333333
35626	0.5077777777777778
35627	0.06933333333333333
35628	0.5077777777777778
35629	0.32555555555555554
35630	0.32555555555555554
35631	0.41844444444444445
35632	0.32555555555555554
35633	0.8171111111111111
35634	0.71
35635	0.71
35636	0.8762222222222222
35637	0.22533333333333333
35638	0.32555555555555554
35639	0.8871111111111111
35640	0.5871111111111111
35641	0.32555555555555554
35642	0.9513333333333334
35643	0.8171111111111111
35644	0.8762222222222222
35645	0.7566666666666667
35646	0.5077777777777778
35647	0.9513333333333334
35648	0.41844444444444445
35649	0.22533333333333333
35650	0.136
35651	0.41844444444444445
35652	0.22533333333333333
35653	0.5871111111111111
35654	0.06933333333333333
35655	0.6548888888888889
35656	0.5077777777777778
35657	0.22533333333333333
35658	0.8395555555555556
35659	0.9866666666666667
35660	0.6548888888888889
35661	0.8395555555555556
35662	0.22533333333333333
35663	0.41844444444444445
35664	0.5077777777777778
35665	0.71
35666	0.8171111111111111
35667	0.22533333333333333
35668	0.6548888888888889
35669	0.5077777777777778
35670	0.9253333333333333
35671	0.71
35672	0.8395555555555556
35673	0.41844444444444445
35674	0.788
35675	0.22533333333333333
35676	0.71
35677	0.6548888888888889
35678	0.8395555555555556
35679	0.136
35680	0.5871111111111111
35681	0.9955555555555555
35682	0.8991111111111111
35683	0.8991111111111111
35684	0.9184444444444444
35685	0.5871111111111111
35686	0.71
35687	0.9513333333333334
35688	0.32555555555555554
35689	0.788
35690	0.41844444444444445
35691	0.6548888888888889
35692	0.9793333333333333
35693	0.6548888888888889
35694	0.5871111111111111
35695	0.32555555555555554
35696	0.32555555555555554
35697	0.8395555555555556
35698	0.71
35699	0.41844444444444445
35700	0.8871111111111111
35701	0.5871111111111111
35702	0.6548888888888889
35703	0.71
35704	0.9793333333333333
35705	0.22533333333333333
35706	0.41844444444444445
35707	0.9704444444444444
35708	0.5077777777777778
35709	0.9388888888888889
35710	0.9813333333333333
35711	0.71
35712	0.7566666666666667
35713	0.22533333333333333
35714	0.41844444444444445
35715	0.8395555555555556
35716	0.136
35717	0.8591111111111112
35718	0.8591111111111112
35719	0.06933333333333333
35720	0.22533333333333333
35721	0.5871111111111111
35722	0.8762222222222222
35723	0.9086666666666666
35724	0.7566666666666667
35725	0.71
35726	0.136
35727	0.029777777777777778
35728	0.32555555555555554
35729	0.9822222222222222
35730	0.22533333333333333
35731	0.71
35732	0.5871111111111111
35733	0.029777777777777778
35734	0.5077777777777778
35735	0.6548888888888889
35736	0.41844444444444445
35737	0.5871111111111111
35738	0.6548888888888889
35739	0.9486666666666667
35740	0.9631111111111111
35741	0.8395555555555556
35742	0.71
35743	0.8395555555555556
35744	0.8762222222222222
35745	0.5077777777777778
35746	0.5871111111111111
35747	0.71
35748	0.9753333333333334
35749	0.9566666666666667
35750	0.06933333333333333
35751	0.71
35752	0.9704444444444444
35753	0.9888888888888889
35754	0.9486666666666667
35755	0.9591111111111111
35756	0.32555555555555554
35757	0.9184444444444444
35758	0.71
35759	0.5871111111111111
35760	0.6548888888888889
35761	0.22533333333333333
35762	0.788
35763	0.32555555555555554
35764	0.9253333333333333
35765	0.41844444444444445
35766	0.8171111111111111
35767	0.32555555555555554
35768	0.5077777777777778
35769	0.5871111111111111
35770	0.029777777777777778
35771	0.136
35772	0.5871111111111111
35773	0.8171111111111111
35774	0.32555555555555554
35775	0.6548888888888889
35776	0.32555555555555554
35777	0.5077777777777778
35778	0.788
35779	0.7566666666666667
35780	0.5871111111111111
35781	0.9848888888888889
35782	0.22533333333333333
35783	0.8591111111111112
35784	0.9184444444444444
35785	0.5871111111111111
35786	0.06933333333333333
35787	0.9868888888888889
35788	0.06933333333333333
35789	0.9184444444444444
35790	0.8762222222222222
35791	0.9688888888888889
35792	0.9631111111111111
35793	0.41844444444444445
35794	0.8591111111111112
35795	0.22533333333333333
35796	0.029777777777777778
35797	0.71
35798	0.8395555555555556
35799	0.41844444444444445
35800	0.41844444444444445
35801	0.136
35802	0.136
35803	0.029777777777777778
35804	0.6548888888888889
35805	0.9513333333333334
35806	0.136
35807	0.9857777777777778
35808	0.9424444444444444
35809	0.9753333333333334
35810	0.136
35811	0.788
35812	0.9253333333333333
35813	0.22533333333333333
35814	0.6548888888888889
35815	0.9086666666666666
35816	0.8871111111111111
35817	0.9784444444444444
35818	0.6548888888888889
35819	0.22533333333333333
35820	0.8591111111111112
35821	0.136
35822	0.5077777777777778
35823	0.9326666666666666
35824	0.7566666666666667
35825	0.22533333333333333
35826	0.8171111111111111
35827	0.71
35828	0.136
35829	0.5077777777777778
35830	0.9984444444444445
35831	0.22533333333333333
35832	0.9768888888888889
35833	0.9784444444444444
35834	0.9086666666666666
35835	0.41844444444444445
35836	0.788
35837	0.5077777777777778
35838	0.6548888888888889
35839	0.8171111111111111
35840	0.788
35841	0.32555555555555554
35842	0.9086666666666666
35843	0.22533333333333333
35844	0.06933333333333333
35845	0.8395555555555556
35846	0.8171111111111111
35847	0.41844444444444445
35848	0.71
35849	0.9591111111111111
35850	0.136
35851	0.9388888888888889
35852	0.136
35853	0.788
35854	0.9968888888888889
35855	0.974
35856	0.22533333333333333
35857	0.41844444444444445
35858	0.5077777777777778
35859	0.5871111111111111
35860	0.9591111111111111
35861	0.788
35862	0.7566666666666667
35863	0.71
35864	0.788
35865	0.9184444444444444
35866	0.788
35867	0.41844444444444445
35868	0.22533333333333333
35869	0.32555555555555554
35870	0.41844444444444445
35871	0.06933333333333333
35872	0.71
35873	0.71
35874	0.32555555555555554
35875	0.7566666666666667
35876	0.136
35877	0.41844444444444445
35878	0.5871111111111111
35879	0.6548888888888889
35880	0.8762222222222222
35881	0.22533333333333333
35882	0.71
35883	0.5871111111111111
35884	0.41844444444444445
35885	0.5077777777777778
35886	0.41844444444444445
35887	0.9908888888888889
35888	0.7566666666666667
35889	0.9631111111111111
35890	0.5871111111111111
35891	0.8871111111111111
35892	0.41844444444444445
35893	0.41844444444444445
35894	0.71
35895	0.32555555555555554
35896	0.6548888888888889
35897	0.9513333333333334
35898	0.9424444444444444
35899	0.5077777777777778
35900	0.8395555555555556
35901	0.9388888888888889
35902	0.9766666666666667
35903	0.8871111111111111
35904	0.6548888888888889
35905	0.9513333333333334
35906	0.9326666666666666
35907	0.22533333333333333
35908	0.788
35909	0.5871111111111111
35910	0.5077777777777778
35911	0.7566666666666667
35912	0.8871111111111111
35913	0.32555555555555554
35914	0.71
35915	0.8762222222222222
35916	0.8171111111111111
35917	0.71
35918	0.9184444444444444
35919	0.009555555555555555
35920	0.9086666666666666
35921	0.9513333333333334
35922	0.6548888888888889
35923	0.32555555555555554
35924	0.32555555555555554
35925	0.22533333333333333
35926	0.22533333333333333
35927	0.5871111111111111
35928	0.9326666666666666
35929	0.9944444444444445
35930	0.788
35931	0.994
35932	0.9253333333333333
35933	0.136
35934	0.9566666666666667
35935	0.788
35936	0.994
35937	0.8991111111111111
35938	0.009555555555555555
35939	0.9826666666666667
35940	0.029777777777777778
35941	0.9388888888888889
35942	0.8171111111111111
35943	0.136
35944	0.136
35945	0.788
35946	0.32555555555555554
35947	0.32555555555555554
35948	0.41844444444444445
35949	0.788
35950	0.41844444444444445
35951	0.136
35952	0.136
35953	0.71
35954	0.9184444444444444
35955	0.136
35956	0.32555555555555554
35957	0.6548888888888889
35958	0.9184444444444444
35959	0.32555555555555554
35960	0.6548888888888889
35961	0.5871111111111111
35962	0.6548888888888889
35963	0.22533333333333333
35964	0.41844444444444445
35965	0.9768888888888889
35966	0.8762222222222222
35967	0.8395555555555556
35968	0.8171111111111111
35969	0.6548888888888889
35970	0.22533333333333333
35971	0.32555555555555554
35972	0.9566666666666667
35973	0.41844444444444445
35974	0.136
35975	0.7566666666666667
35976	0.029777777777777778
35977	0.5871111111111111
35978	0.9666666666666667
35979	0.788
35980	0.5077777777777778
35981	0.6548888888888889
35982	0.6548888888888889
35983	0.9486666666666667
35984	0.8591111111111112
35985	0.22533333333333333
35986	0.32555555555555554
35987	0.32555555555555554
35988	0.5077777777777778
35989	0.9086666666666666
35990	0.788
35991	0.9086666666666666
35992	0.9566666666666667
35993	0.8395555555555556
35994	0.9086666666666666
35995	0.22533333333333333
35996	0.788
35997	0.22533333333333333
35998	0.9768888888888889
35999	0.7566666666666667
36000	0.71
36001	0.8171111111111111
36002	0.5871111111111111
36003	0.41844444444444445
36004	0.32555555555555554
36005	0.22533333333333333
36006	0.788
36007	0.5871111111111111
36008	0.5077777777777778
36009	0.7566666666666667
36010	0.009555555555555555
36011	0.9591111111111111
36012	0.788
36013	0.9888888888888889
36014	0.5077777777777778
36015	0.41844444444444445
36016	0.5077777777777778
36017	0.71
36018	0.41844444444444445
36019	0.71
36020	0.8991111111111111
36021	0.06933333333333333
36022	0.6548888888888889
36023	0.71
36024	0.8762222222222222
36025	0.7566666666666667
36026	0.8171111111111111
36027	0.32555555555555554
36028	0.136
36029	0.7566666666666667
36030	0.7566666666666667
36031	0.9424444444444444
36032	0.009555555555555555
36033	0.41844444444444445
36034	0.32555555555555554
36035	0.8171111111111111
36036	0.06933333333333333
36037	0.41844444444444445
36038	0.8171111111111111
36039	0.9424444444444444
36040	0.71
36041	0.71
36042	0.41844444444444445
36043	0.788
36044	0.788
36045	0.06933333333333333
36046	0.32555555555555554
36047	0.8591111111111112
36048	0.9326666666666666
36049	0.32555555555555554
36050	0.06933333333333333
36051	0.9424444444444444
36052	0.9388888888888889
36053	0.41844444444444445
36054	0.9184444444444444
36055	0.6548888888888889
36056	0.32555555555555554
36057	0.8395555555555556
36058	0.8991111111111111
36059	0.6548888888888889
36060	0.7566666666666667
36061	0.22533333333333333
36062	0.32555555555555554
36063	0.32555555555555554
36064	0.5871111111111111
36065	0.5871111111111111
36066	0.06933333333333333
36067	0.8171111111111111
36068	0.06933333333333333
36069	0.6548888888888889
36070	0.8171111111111111
36071	0.8171111111111111
36072	0.7566666666666667
36073	0.6548888888888889
36074	0.71
36075	0.9388888888888889
36076	0.71
36077	0.22533333333333333
36078	0.5077777777777778
36079	0.71
36080	0.5077777777777778
36081	0.8395555555555556
36082	0.8871111111111111
36083	0.9326666666666666
36084	0.029777777777777778
36085	0.5871111111111111
36086	0.71
36087	0.5871111111111111
36088	0.5077777777777778
36089	0.5077777777777778
36090	0.5871111111111111
36091	0.22533333333333333
36092	0.9835555555555555
36093	0.8395555555555556
36094	0.7566666666666667
36095	0.5077777777777778
