22538	0.9317777777777778
23403	0.28733333333333333
24222	0.28733333333333333
24555	0.28733333333333333
25238	0.8028888888888889
23029	0.8273333333333334
21186	0.28733333333333333
24592	0.28733333333333333
23232	0.28733333333333333
25394	0.00044444444444444447
24133	0.5462222222222223
24573	0.28733333333333333
21423	0.28733333333333333
25207	0.9131111111111111
23274	0.5462222222222223
25291	0.00044444444444444447
23984	0.28733333333333333
22754	0.28733333333333333
21008	0.9406666666666667
21852	0.28733333333333333
21391	0.00044444444444444447
21011	0.28733333333333333
24158	0.00044444444444444447
22500	0.28733333333333333
24095	0.00044444444444444447
24048	0.28733333333333333
22230	0.00044444444444444447
24381	0.5462222222222223
24818	0.8028888888888889
21785	0.28733333333333333
22274	0.5462222222222223
22143	0.5462222222222223
24209	0.6684444444444444
23390	0.6684444444444444
21858	0.00044444444444444447
22840	0.00044444444444444447
21217	0.28733333333333333
21914	0.00044444444444444447
24414	0.8537777777777777
23657	0.5462222222222223
23134	0.8273333333333334
25408	0.00044444444444444447
23401	0.00044444444444444447
21375	0.7506666666666667
21630	0.00044444444444444447
24744	0.28733333333333333
22936	0.28733333333333333
21917	0.00044444444444444447
22856	0.28733333333333333
23994	0.00044444444444444447
22705	0.00044444444444444447
22041	0.6684444444444444
24503	0.00044444444444444447
21658	0.9406666666666667
25304	0.7506666666666667
21297	0.7506666666666667
24681	0.8273333333333334
22097	0.97
23796	0.00044444444444444447
21555	0.28733333333333333
25057	0.00044444444444444447
21160	0.28733333333333333
22903	0.28733333333333333
21968	0.28733333333333333
21094	0.28733333333333333
23833	0.5462222222222223
22851	0.28733333333333333
24950	0.6684444444444444
23678	0.28733333333333333
24361	0.28733333333333333
22614	0.28733333333333333
24394	0.5462222222222223
23560	0.00044444444444444447
23111	0.5462222222222223
22695	0.00044444444444444447
21419	0.5462222222222223
21831	0.7506666666666667
23368	0.5462222222222223
24891	0.5462222222222223
22722	0.28733333333333333
24298	0.28733333333333333
24600	0.5462222222222223
21734	0.00044444444444444447
23921	0.5462222222222223
25172	0.00044444444444444447
24336	0.28733333333333333
21582	0.97
21239	0.00044444444444444447
22698	0.6684444444444444
23399	0.00044444444444444447
22129	0.28733333333333333
24268	0.5462222222222223
23617	0.00044444444444444447
21092	0.9
22191	0.9131111111111111
23912	0.9406666666666667
24114	0.28733333333333333
24016	0.6684444444444444
25002	0.28733333333333333
21061	0.00044444444444444447
21139	0.00044444444444444447
23582	0.28733333333333333
24352	0.00044444444444444447
23247	0.8273333333333334
23056	0.28733333333333333
21441	0.7506666666666667
23424	0.8273333333333334
23811	0.7506666666666667
21936	0.5462222222222223
25374	0.5462222222222223
24159	0.28733333333333333
23934	0.00044444444444444447
21769	0.8273333333333334
23454	0.00044444444444444447
21051	0.6684444444444444
23916	0.00044444444444444447
23945	0.8537777777777777
22165	0.00044444444444444447
24201	0.5462222222222223
21750	0.00044444444444444447
22298	0.00044444444444444447
22777	0.6684444444444444
22115	0.7506666666666667
22011	0.00044444444444444447
21282	0.28733333333333333
21551	0.8028888888888889
22916	0.28733333333333333
21901	0.00044444444444444447
25270	0.6684444444444444
23077	0.28733333333333333
22032	0.28733333333333333
21660	0.00044444444444444447
23537	0.5462222222222223
23317	0.28733333333333333
21151	0.28733333333333333
24675	0.00044444444444444447
22609	0.5462222222222223
23963	0.8746666666666667
21859	0.9977777777777778
22270	0.8273333333333334
24288	0.28733333333333333
22044	0.5462222222222223
21702	0.00044444444444444447
25217	0.5462222222222223
23654	0.28733333333333333
23762	0.00044444444444444447
23937	0.00044444444444444447
25402	0.00044444444444444447
21922	0.5462222222222223
24134	0.00044444444444444447
24379	0.5462222222222223
22799	0.5462222222222223
24881	0.28733333333333333
24332	0.8273333333333334
25429	0.28733333333333333
22153	0.5462222222222223
22512	0.00044444444444444447
22566	0.7506666666666667
24491	0.9131111111111111
23324	0.28733333333333333
24045	0.6684444444444444
25192	0.00044444444444444447
22282	0.00044444444444444447
21369	0.5462222222222223
21951	0.8746666666666667
24890	0.00044444444444444447
21637	0.00044444444444444447
25089	0.00044444444444444447
22765	0.6684444444444444
25393	0.7506666666666667
21223	0.28733333333333333
23924	0.9568888888888889
24190	0.00044444444444444447
23379	0.5462222222222223
24888	0.9928888888888889
24193	0.6684444444444444
22619	0.28733333333333333
23288	0.28733333333333333
25296	0.6684444444444444
22236	0.5462222222222223
22786	0.28733333333333333
23942	0.28733333333333333
25491	0.00044444444444444447
24772	0.28733333333333333
21021	0.8028888888888889
25093	0.00044444444444444447
24318	0.6684444444444444
24420	0.00044444444444444447
25191	0.9
21728	0.9935555555555555
25455	0.28733333333333333
21306	0.7506666666666667
23300	0.00044444444444444447
22370	0.5462222222222223
24729	0.28733333333333333
22604	0.6684444444444444
22017	0.00044444444444444447
21512	0.5462222222222223
22340	0.8028888888888889
22796	0.00044444444444444447
21489	0.28733333333333333
22855	0.00044444444444444447
23180	0.00044444444444444447
21468	0.6684444444444444
24669	0.28733333333333333
25420	0.00044444444444444447
24317	0.28733333333333333
22520	0.7506666666666667
23333	0.28733333333333333
22301	0.00044444444444444447
23717	0.9764444444444444
22411	0.28733333333333333
23925	0.9935555555555555
23209	0.28733333333333333
21544	0.00044444444444444447
22387	0.28733333333333333
22846	0.5462222222222223
25132	0.5462222222222223
23853	0.00044444444444444447
24680	0.8746666666666667
21623	0.28733333333333333
21770	0.28733333333333333
22366	0.28733333333333333
24811	0.00044444444444444447
23438	0.28733333333333333
22971	0.7506666666666667
23498	0.28733333333333333
22891	0.28733333333333333
25144	0.9804444444444445
24857	0.5462222222222223
22028	0.28733333333333333
23557	0.5462222222222223
21123	0.6684444444444444
23789	0.8028888888888889
24242	0.28733333333333333
23364	0.9
25293	0.28733333333333333
24205	0.6684444444444444
22425	0.00044444444444444447
23408	0.28733333333333333
24957	0.8537777777777777
23786	0.6684444444444444
23528	0.9406666666666667
21045	0.00044444444444444447
24495	0.00044444444444444447
21912	0.5462222222222223
22938	0.9131111111111111
24770	0.28733333333333333
21986	0.8273333333333334
21990	0.00044444444444444447
23409	0.6684444444444444
23456	0.28733333333333333
23296	0.5462222222222223
21932	0.28733333333333333
23782	0.28733333333333333
21566	0.7506666666666667
23536	0.8746666666666667
21281	0.28733333333333333
23352	0.28733333333333333
23793	0.00044444444444444447
24213	0.5462222222222223
25330	0.28733333333333333
21576	0.9131111111111111
21401	0.28733333333333333
21493	0.28733333333333333
24375	0.9666666666666667
24793	0.8273333333333334
21110	0.00044444444444444447
21219	0.28733333333333333
22708	0.5462222222222223
24753	0.00044444444444444447
24911	0.28733333333333333
25367	0.5462222222222223
25039	0.5462222222222223
22553	0.28733333333333333
22881	0.00044444444444444447
24835	0.8746666666666667
23566	0.00044444444444444447
21788	0.8273333333333334
24614	0.8028888888888889
24128	0.00044444444444444447
24624	0.6684444444444444
21273	0.28733333333333333
25087	0.28733333333333333
23032	0.28733333333333333
22264	0.00044444444444444447
23757	0.00044444444444444447
21805	0.5462222222222223
23131	0.00044444444444444447
21157	0.28733333333333333
23026	0.28733333333333333
21023	0.6684444444444444
24889	0.00044444444444444447
23532	0.6684444444444444
24244	0.00044444444444444447
24141	0.28733333333333333
23264	0.00044444444444444447
24833	0.00044444444444444447
25493	0.00044444444444444447
21006	0.00044444444444444447
25004	0.8273333333333334
25208	0.28733333333333333
24029	0.9131111111111111
21109	0.7506666666666667
24554	0.28733333333333333
23904	0.00044444444444444447
22768	0.5462222222222223
22766	0.8746666666666667
24038	0.8746666666666667
24805	0.5462222222222223
22094	0.8746666666666667
24988	0.28733333333333333
24839	0.9
23725	0.28733333333333333
23721	0.28733333333333333
23043	0.8028888888888889
23591	0.00044444444444444447
23149	0.00044444444444444447
24706	0.28733333333333333
24405	0.7506666666666667
22248	0.8537777777777777
24057	0.28733333333333333
22636	0.00044444444444444447
23007	0.6684444444444444
23196	0.28733333333333333
23975	0.5462222222222223
22311	0.6684444444444444
21597	0.00044444444444444447
23504	0.00044444444444444447
22950	0.28733333333333333
22358	0.28733333333333333
25498	0.00044444444444444447
21421	0.28733333333333333
21941	0.00044444444444444447
23305	0.28733333333333333
21632	0.00044444444444444447
24882	0.7506666666666667
21488	0.28733333333333333
23694	0.5462222222222223
21086	0.00044444444444444447
24657	0.28733333333333333
24562	0.28733333333333333
22870	0.5462222222222223
21377	0.00044444444444444447
23162	0.5462222222222223
23310	0.00044444444444444447
22091	0.9742222222222222
22524	0.6684444444444444
21201	0.00044444444444444447
22146	0.28733333333333333
23596	0.28733333333333333
21957	0.00044444444444444447
22592	0.28733333333333333
21242	0.6684444444444444
23609	0.00044444444444444447
25011	0.00044444444444444447
22793	0.5462222222222223
22750	0.5462222222222223
21324	0.9131111111111111
22532	0.00044444444444444447
23741	0.28733333333333333
24021	0.00044444444444444447
21937	0.28733333333333333
22256	0.5462222222222223
21146	0.8537777777777777
25212	0.00044444444444444447
22112	0.5462222222222223
24975	0.28733333333333333
22682	0.28733333333333333
23082	0.28733333333333333
22775	0.28733333333333333
22031	0.8537777777777777
21060	0.28733333333333333
22499	0.00044444444444444447
21071	0.6684444444444444
21024	0.9131111111111111
24388	0.9666666666666667
23022	0.28733333333333333
23259	0.28733333333333333
21292	0.7506666666666667
25299	0.28733333333333333
22107	0.6684444444444444
22929	0.5462222222222223
24284	0.5462222222222223
24900	0.6684444444444444
23063	0.7506666666666667
21738	0.28733333333333333
23930	0.28733333333333333
24129	0.9317777777777778
21205	0.9406666666666667
23774	0.9855555555555555
22622	0.00044444444444444447
22134	0.8028888888888889
21608	0.6684444444444444
23204	0.28733333333333333
24138	0.6684444444444444
23181	0.00044444444444444447
23936	0.9997777777777778
24848	0.28733333333333333
23679	0.00044444444444444447
25219	0.7506666666666667
22374	0.00044444444444444447
23068	0.9568888888888889
21191	0.00044444444444444447
24589	0.8273333333333334
23875	0.8537777777777777
24856	0.28733333333333333
24477	0.00044444444444444447
25317	0.00044444444444444447
24294	0.00044444444444444447
24037	0.00044444444444444447
25347	0.00044444444444444447
21773	0.28733333333333333
23243	0.6684444444444444
25320	0.00044444444444444447
22746	0.00044444444444444447
23896	0.00044444444444444447
22050	0.5462222222222223
24214	0.00044444444444444447
23084	0.5462222222222223
23260	0.28733333333333333
23206	0.28733333333333333
22701	0.7506666666666667
22189	0.28733333333333333
22830	0.28733333333333333
24930	0.9406666666666667
22955	0.7506666666666667
25176	0.00044444444444444447
21388	0.5462222222222223
25027	0.7506666666666667
21114	0.5462222222222223
22782	0.00044444444444444447
25309	0.00044444444444444447
25398	0.97
24331	0.9406666666666667
23769	0.28733333333333333
22104	0.00044444444444444447
22933	0.00044444444444444447
21591	0.5462222222222223
22550	0.28733333333333333
23241	0.9957777777777778
23153	0.28733333333333333
24738	0.8028888888888889
25438	0.5462222222222223
23128	0.00044444444444444447
22632	0.28733333333333333
24366	0.00044444444444444447
24484	0.5462222222222223
21116	0.5462222222222223
21387	0.6684444444444444
24980	0.5462222222222223
24483	0.8273333333333334
21126	0.28733333333333333
23893	0.6684444444444444
25125	0.28733333333333333
24648	0.9644444444444444
23158	0.00044444444444444447
23398	0.28733333333333333
22625	0.7506666666666667
24273	0.28733333333333333
24823	0.28733333333333333
22518	0.00044444444444444447
23701	0.9742222222222222
22845	0.8273333333333334
24955	0.00044444444444444447
23460	0.00044444444444444447
21791	0.8537777777777777
22928	0.28733333333333333
24820	0.28733333333333333
24423	0.28733333333333333
21573	0.5462222222222223
22171	0.00044444444444444447
23852	0.8746666666666667
24516	0.9
23356	0.6684444444444444
23329	0.28733333333333333
23734	0.28733333333333333
24578	0.00044444444444444447
21715	0.8537777777777777
22223	0.9131111111111111
22650	0.28733333333333333
21517	0.28733333333333333
23658	0.9131111111111111
23702	0.00044444444444444447
24959	0.28733333333333333
24794	0.00044444444444444447
21272	0.8028888888888889
22253	0.9993333333333333
24232	0.28733333333333333
23597	0.28733333333333333
24654	0.7506666666666667
24749	0.00044444444444444447
22182	0.28733333333333333
25203	0.6684444444444444
24041	0.00044444444444444447
21471	0.28733333333333333
22012	0.5462222222222223
24440	0.7506666666666667
24712	0.28733333333333333
24733	0.28733333333333333
21073	0.5462222222222223
24498	0.00044444444444444447
24264	0.5462222222222223
24301	0.8537777777777777
21374	0.9946666666666667
21348	0.00044444444444444447
22220	0.7506666666666667
22465	0.9131111111111111
23914	0.00044444444444444447
23953	0.5462222222222223
22200	0.28733333333333333
21422	0.5462222222222223
24397	0.8028888888888889
23443	0.5462222222222223
24625	0.5462222222222223
21080	0.5462222222222223
21532	0.00044444444444444447
22108	0.5462222222222223
25266	0.00044444444444444447
21938	0.28733333333333333
21184	0.5462222222222223
21701	0.28733333333333333
24581	0.8028888888888889
21837	0.28733333333333333
21522	0.9908888888888889
21410	0.6684444444444444
25484	0.8746666666666667
23826	0.00044444444444444447
23210	0.00044444444444444447
25080	0.9568888888888889
24292	0.5462222222222223
22224	0.28733333333333333
21055	0.5462222222222223
25476	0.5462222222222223
22706	0.5462222222222223
24330	0.5462222222222223
25012	0.00044444444444444447
23476	0.8746666666666667
23093	0.9666666666666667
23730	0.9131111111111111
22066	0.7506666666666667
22545	0.9406666666666667
25160	0.28733333333333333
21722	0.5462222222222223
21074	0.00044444444444444447
21027	0.7506666666666667
24283	0.00044444444444444447
24969	0.28733333333333333
21176	0.8746666666666667
24575	0.7506666666666667
23974	0.8273333333333334
24568	0.5462222222222223
23922	0.00044444444444444447
21099	0.00044444444444444447
21799	0.00044444444444444447
21329	0.5462222222222223
24351	0.28733333333333333
21868	0.9764444444444444
23308	0.9131111111111111
21014	0.5462222222222223
21425	0.6684444444444444
25415	0.00044444444444444447
21262	0.28733333333333333
24386	0.00044444444444444447
21706	0.00044444444444444447
21062	0.5462222222222223
22588	0.00044444444444444447
24910	0.00044444444444444447
24036	0.9131111111111111
22853	0.9131111111111111
21436	0.28733333333333333
23123	0.00044444444444444447
23713	0.8746666666666667
25056	0.28733333333333333
22808	0.28733333333333333
21808	0.28733333333333333
24240	0.00044444444444444447
23543	0.00044444444444444447
22575	0.8746666666666667
24697	0.00044444444444444447
24000	0.9966666666666667
21625	0.6684444444444444
21361	0.00044444444444444447
23828	0.9568888888888889
23199	0.28733333333333333
22529	0.00044444444444444447
21614	0.6684444444444444
21097	0.00044444444444444447
23877	0.28733333333333333
21303	0.8537777777777777
22530	0.28733333333333333
22180	0.5462222222222223
24536	0.00044444444444444447
21774	0.28733333333333333
22207	0.6684444444444444
24024	0.5462222222222223
21210	0.28733333333333333
22744	0.28733333333333333
23045	0.00044444444444444447
21049	0.5462222222222223
22878	0.9406666666666667
23076	0.8537777777777777
23412	0.00044444444444444447
22503	0.00044444444444444447
22752	0.28733333333333333
24333	0.9
21552	0.6684444444444444
23400	0.8028888888888889
22784	0.5462222222222223
22421	0.28733333333333333
24796	0.00044444444444444447
23338	0.28733333333333333
25020	0.00044444444444444447
22709	0.00044444444444444447
25479	0.00044444444444444447
21133	0.00044444444444444447
23552	0.28733333333333333
22848	0.00044444444444444447
22666	0.28733333333333333
25001	0.8028888888888889
23910	0.28733333333333333
23323	0.5462222222222223
21671	0.28733333333333333
21725	0.00044444444444444447
24139	0.00044444444444444447
24085	0.5462222222222223
23736	0.00044444444444444447
23612	0.00044444444444444447
25235	0.5462222222222223
21523	0.9644444444444444
22850	0.00044444444444444447
23294	0.8028888888888889
21406	0.5462222222222223
24056	0.28733333333333333
23369	0.6684444444444444
23391	0.8537777777777777
24939	0.28733333333333333
22969	0.5462222222222223
24923	0.28733333333333333
24809	0.00044444444444444447
23790	0.28733333333333333
21635	0.00044444444444444447
21494	0.28733333333333333
22309	0.00044444444444444447
21726	0.00044444444444444447
23573	0.5462222222222223
22700	0.00044444444444444447
22403	0.5462222222222223
25190	0.00044444444444444447
24984	0.00044444444444444447
23666	0.00044444444444444447
23869	0.00044444444444444447
21603	0.5462222222222223
23303	0.28733333333333333
23135	0.28733333333333333
23039	0.8028888888888889
23346	0.00044444444444444447
24198	0.00044444444444444447
24044	0.00044444444444444447
25169	0.9726666666666667
25314	0.8746666666666667
25468	0.7506666666666667
23005	0.28733333333333333
25052	0.5462222222222223
25178	0.28733333333333333
25284	0.00044444444444444447
22418	0.00044444444444444447
23698	0.28733333333333333
22423	0.28733333333333333
24571	0.9568888888888889
25105	0.9666666666666667
21841	0.9764444444444444
22785	0.00044444444444444447
23322	0.28733333333333333
22184	0.9982222222222222
22475	0.8746666666666667
22597	0.00044444444444444447
21558	0.6684444444444444
24344	0.6684444444444444
25425	0.28733333333333333
24218	0.00044444444444444447
23211	0.00044444444444444447
21350	0.00044444444444444447
23366	0.5462222222222223
21131	0.28733333333333333
23343	0.7506666666666667
24387	0.28733333333333333
22852	0.00044444444444444447
22918	0.5462222222222223
22105	0.8028888888888889
21402	0.28733333333333333
23827	0.8537777777777777
25098	0.00044444444444444447
23141	0.6684444444444444
25383	0.28733333333333333
22068	0.6684444444444444
23242	0.28733333333333333
21845	0.28733333333333333
22574	0.28733333333333333
25025	0.6684444444444444
23941	0.6684444444444444
23882	0.28733333333333333
21447	0.28733333333333333
22598	0.00044444444444444447
24146	0.8746666666666667
23425	0.00044444444444444447
24215	0.5462222222222223
24656	0.6684444444444444
24393	0.28733333333333333
21370	0.28733333333333333
24816	0.8028888888888889
21472	0.8273333333333334
22125	0.00044444444444444447
21642	0.7506666666666667
23673	0.8746666666666667
21826	0.8028888888888889
23494	0.28733333333333333
23570	0.6684444444444444
21918	0.28733333333333333
22479	0.28733333333333333
25090	0.7506666666666667
24731	0.00044444444444444447
22173	0.5462222222222223
21689	0.9317777777777778
21435	0.00044444444444444447
23481	0.28733333333333333
23002	0.28733333333333333
22128	0.28733333333333333
25424	0.00044444444444444447
21970	0.28733333333333333
21360	0.7506666666666667
23706	0.5462222222222223
24693	0.28733333333333333
22081	0.5462222222222223
24391	0.5462222222222223
23198	0.00044444444444444447
22864	0.00044444444444444447
23623	0.28733333333333333
24783	0.5462222222222223
23444	0.00044444444444444447
23992	0.28733333333333333
21384	0.6684444444444444
23915	0.00044444444444444447
25443	0.9406666666666667
21559	0.6684444444444444
22873	0.8028888888888889
24378	0.8537777777777777
25324	0.9406666666666667
23320	0.9131111111111111
23728	0.28733333333333333
22293	0.8537777777777777
24272	0.9568888888888889
23505	0.28733333333333333
21426	0.28733333333333333
22281	0.00044444444444444447
21022	0.9317777777777778
24893	0.00044444444444444447
22080	0.28733333333333333
24373	0.5462222222222223
22022	0.5462222222222223
21537	0.28733333333333333
21108	0.5462222222222223
24766	0.28733333333333333
24117	0.00044444444444444447
21806	0.00044444444444444447
23742	0.8537777777777777
24725	0.00044444444444444447
22391	0.28733333333333333
23327	0.00044444444444444447
23988	0.00044444444444444447
24905	0.00044444444444444447
22147	0.5462222222222223
21096	0.5462222222222223
21561	0.7506666666666667
22867	0.7506666666666667
21524	0.00044444444444444447
21381	0.6684444444444444
24432	0.9568888888888889
21330	0.00044444444444444447
22168	0.00044444444444444447
24938	0.28733333333333333
22975	0.00044444444444444447
24065	0.7506666666666667
23675	0.00044444444444444447
22968	0.5462222222222223
22408	0.7506666666666667
25009	0.28733333333333333
22308	0.00044444444444444447
23556	0.5462222222222223
21193	0.8273333333333334
24845	0.7506666666666667
21962	0.00044444444444444447
21519	0.00044444444444444447
21290	0.8273333333333334
22008	0.8273333333333334
24665	0.28733333333333333
21496	0.5462222222222223
22654	0.9406666666666667
23176	0.5462222222222223
22318	0.6684444444444444
25340	0.28733333333333333
22154	0.9982222222222222
24340	0.28733333333333333
21302	0.7506666666666667
22527	0.00044444444444444447
24649	0.6684444444444444
21214	0.28733333333333333
23375	0.28733333333333333
24572	0.00044444444444444447
24494	0.28733333333333333
22565	0.9526666666666667
21929	0.00044444444444444447
24774	0.9568888888888889
21340	0.28733333333333333
21268	0.28733333333333333
25273	0.00044444444444444447
24864	0.28733333333333333
25157	0.00044444444444444447
22436	0.5462222222222223
25065	0.00044444444444444447
22205	0.00044444444444444447
21395	0.5462222222222223
21256	0.5462222222222223
21629	0.00044444444444444447
22003	0.28733333333333333
21164	0.9
24720	0.8537777777777777
24022	0.8746666666666667
21570	0.00044444444444444447
21803	0.6684444444444444
25003	0.8746666666666667
25373	0.6684444444444444
25127	0.28733333333333333
22486	0.28733333333333333
24444	0.00044444444444444447
24224	0.28733333333333333
22064	0.6684444444444444
23559	0.00044444444444444447
25022	0.00044444444444444447
22809	0.28733333333333333
21714	0.00044444444444444447
23334	0.00044444444444444447
24541	0.00044444444444444447
24556	0.00044444444444444447
22433	0.5462222222222223
24346	0.8746666666666667
23311	0.7506666666666667
24406	0.8746666666666667
22334	0.6684444444444444
24553	0.5462222222222223
23755	0.28733333333333333
22839	0.00044444444444444447
24115	0.00044444444444444447
23396	0.8746666666666667
21510	0.00044444444444444447
23533	0.28733333333333333
23314	0.8273333333333334
24913	0.28733333333333333
24007	0.00044444444444444447
24937	0.9406666666666667
21382	0.28733333333333333
21238	0.6684444444444444
23059	0.7506666666666667
23071	0.6684444444444444
23763	0.8273333333333334
24932	0.6684444444444444
22185	0.28733333333333333
23959	0.00044444444444444447
22637	0.5462222222222223
24023	0.8746666666666667
23883	0.00044444444444444447
21543	0.28733333333333333
24782	0.28733333333333333
23382	0.00044444444444444447
21942	0.6684444444444444
23831	0.28733333333333333
23124	0.5462222222222223
25483	0.28733333333333333
22383	0.00044444444444444447
25301	0.00044444444444444447
21556	0.8537777777777777
24471	0.7506666666666667
25117	0.9317777777777778
21341	0.00044444444444444447
25110	0.28733333333333333
24862	0.00044444444444444447
25334	0.8028888888888889
24919	0.5462222222222223
25146	0.28733333333333333
23000	0.00044444444444444447
23345	0.9131111111111111
24689	0.00044444444444444447
24951	0.28733333333333333
21518	0.9526666666666667
22197	0.5462222222222223
23203	0.8537777777777777
23085	0.6684444444444444
21383	0.00044444444444444447
22541	0.6684444444444444
21065	0.6684444444444444
24271	0.28733333333333333
23142	0.6684444444444444
23040	0.5462222222222223
22868	0.28733333333333333
25163	0.6684444444444444
21458	0.7506666666666667
21853	0.28733333333333333
21439	0.5462222222222223
24396	0.8273333333333334
22102	0.00044444444444444447
21158	0.6684444444444444
23656	0.28733333333333333
24941	0.28733333333333333
24415	0.00044444444444444447
25446	0.28733333333333333
21418	0.6684444444444444
21283	0.8537777777777777
22148	0.992
25262	0.8028888888888889
23117	0.28733333333333333
24917	0.7506666666666667
22193	0.28733333333333333
24238	0.00044444444444444447
21567	0.28733333333333333
23493	0.28733333333333333
21536	0.8273333333333334
23486	0.00044444444444444447
22745	0.28733333333333333
25327	0.00044444444444444447
24974	0.6684444444444444
21003	0.9406666666666667
21211	0.6684444444444444
21396	0.6684444444444444
24721	0.28733333333333333
25210	0.00044444444444444447
25370	0.00044444444444444447
23705	0.8028888888888889
24431	0.28733333333333333
25410	0.8273333333333334
21779	0.28733333333333333
21923	0.28733333333333333
25186	0.9526666666666667
22946	0.00044444444444444447
24125	0.8028888888888889
24666	0.00044444444444444447
23643	0.00044444444444444447
25159	0.7506666666666667
25401	0.5462222222222223
21280	0.28733333333333333
24591	0.00044444444444444447
21339	0.28733333333333333
22471	0.5462222222222223
22132	0.9131111111111111
24552	0.6684444444444444
21824	0.28733333333333333
24642	0.5462222222222223
23244	0.9742222222222222
23709	0.00044444444444444447
24633	0.8028888888888889
22476	0.6684444444444444
25032	0.9131111111111111
22704	0.5462222222222223
21775	0.28733333333333333
22333	0.5462222222222223
22222	0.00044444444444444447
21111	0.00044444444444444447
23269	0.5462222222222223
22689	0.00044444444444444447
21102	0.6684444444444444
21762	0.00044444444444444447
22123	0.00044444444444444447
23676	0.5462222222222223
23520	0.5462222222222223
24574	0.8537777777777777
22630	0.28733333333333333
23523	0.00044444444444444447
24903	0.00044444444444444447
22043	0.8746666666666667
25168	0.8746666666666667
21432	0.5462222222222223
23377	0.6684444444444444
22095	0.6684444444444444
23464	0.00044444444444444447
23571	0.28733333333333333
22556	0.28733333333333333
21190	0.00044444444444444447
23448	0.00044444444444444447
25329	0.00044444444444444447
21699	0.00044444444444444447
25063	0.28733333333333333
21017	0.00044444444444444447
21257	0.28733333333333333
25313	0.8028888888888889
24870	0.28733333333333333
24047	0.28733333333333333
22455	0.8746666666666667
24362	0.00044444444444444447
21135	0.6684444444444444
24996	0.00044444444444444447
21926	0.7506666666666667
21187	0.00044444444444444447
24958	0.9317777777777778
23535	0.9644444444444444
24557	0.28733333333333333
21462	0.00044444444444444447
21335	0.28733333333333333
23027	0.7506666666666667
23489	0.00044444444444444447
25288	0.5462222222222223
24956	0.00044444444444444447
25297	0.7506666666666667
24537	0.8273333333333334
21875	0.28733333333333333
22127	0.00044444444444444447
25389	0.28733333333333333
24785	0.9526666666666667
24195	0.8746666666666667
21222	0.00044444444444444447
21230	0.8028888888888889
21174	0.5462222222222223
22865	0.8028888888888889
22531	0.5462222222222223
22528	0.28733333333333333
21463	0.00044444444444444447
21527	0.8273333333333334
22140	0.28733333333333333
24801	0.6684444444444444
22059	0.9726666666666667
22005	0.7506666666666667
21668	0.00044444444444444447
24667	0.00044444444444444447
24347	0.5462222222222223
21380	0.28733333333333333
23497	0.5462222222222223
24799	0.28733333333333333
21569	0.9317777777777778
22265	0.00044444444444444447
23312	0.6684444444444444
21593	0.00044444444444444447
24579	0.00044444444444444447
21344	0.5462222222222223
22879	0.00044444444444444447
23620	0.00044444444444444447
21705	0.28733333333333333
24389	0.28733333333333333
23722	0.00044444444444444447
24582	0.5462222222222223
24947	0.28733333333333333
21521	0.8028888888888889
22854	0.00044444444444444447
21327	0.5462222222222223
21398	0.8746666666666667
22922	0.28733333333333333
23006	0.28733333333333333
24145	0.5462222222222223
22234	0.00044444444444444447
23475	0.28733333333333333
22188	0.28733333333333333
22261	0.7506666666666667
22295	0.00044444444444444447
23503	0.28733333333333333
25353	0.6684444444444444
21989	0.28733333333333333
22757	0.9406666666666667
24542	0.00044444444444444447
23041	0.00044444444444444447
21909	0.28733333333333333
21816	0.5462222222222223
24481	0.28733333333333333
25458	0.28733333333333333
23195	0.28733333333333333
23099	0.28733333333333333
23389	0.9857777777777778
25026	0.00044444444444444447
24185	0.7506666666666667
22778	0.28733333333333333
24109	0.00044444444444444447
25463	0.00044444444444444447
22034	0.28733333333333333
23885	0.8028888888888889
23102	0.28733333333333333
21654	0.6684444444444444
24412	0.28733333333333333
25040	0.00044444444444444447
23970	0.00044444444444444447
22504	0.28733333333333333
23471	0.00044444444444444447
24762	0.28733333333333333
22000	0.00044444444444444447
24594	0.00044444444444444447
22045	0.28733333333333333
22771	0.28733333333333333
25369	0.00044444444444444447
23759	0.8537777777777777
24532	0.6684444444444444
24593	0.8746666666666667
23436	0.00044444444444444447
24053	0.00044444444444444447
21414	0.00044444444444444447
23428	0.28733333333333333
21916	0.7506666666666667
22549	0.8028888888888889
22623	0.5462222222222223
21733	0.8537777777777777
23568	0.8273333333333334
21376	0.8537777777777777
21399	0.28733333333333333
21093	0.5462222222222223
25460	0.28733333333333333
24407	0.8746666666666667
21444	0.6684444444444444
25352	0.00044444444444444447
25355	0.28733333333333333
24758	0.00044444444444444447
24576	0.00044444444444444447
22424	0.28733333333333333
25209	0.28733333333333333
24684	0.00044444444444444447
21809	0.5462222222222223
24443	0.28733333333333333
21134	0.28733333333333333
24859	0.5462222222222223
25000	0.00044444444444444447
21534	0.6684444444444444
21846	0.5462222222222223
24465	0.00044444444444444447
23603	0.00044444444444444447
22304	0.28733333333333333
22502	0.28733333333333333
25228	0.5462222222222223
23221	0.5462222222222223
21264	0.8028888888888889
23967	0.6684444444444444
22356	0.00044444444444444447
23627	0.8273333333333334
21935	0.28733333333333333
23245	0.6684444444444444
24042	0.00044444444444444447
21413	0.28733333333333333
23253	0.7506666666666667
25474	0.28733333333333333
23386	0.00044444444444444447
22472	0.9
21185	0.28733333333333333
22690	0.9317777777777778
