23638	0.3731111111111111
22196	0.3035555555555556
22675	0.49133333333333334
22355	0.18711111111111112
22240	0.648
21790	0.07244444444444445
21311	0.2451111111111111
23719	0.052
24153	0.7191111111111111
23622	0.45911111111111114
24032	0.19733333333333333
24971	0.5537777777777778
22538	0.9226666666666666
23403	0.48777777777777775
24222	0.1111111111111111
24555	0.8064444444444444
25238	0.7617777777777778
23029	0.8311111111111111
21186	0.29155555555555557
24592	0.5062222222222222
23232	0.5264444444444445
25394	0.12488888888888888
24133	0.7297777777777777
24573	0.4508888888888889
21423	0.4617777777777778
25207	0.8208888888888889
23274	0.6364444444444445
25291	0.35644444444444445
23984	0.38133333333333336
22754	0.476
21008	0.8771111111111111
21852	0.5228888888888888
21391	0.06155555555555556
21011	0.5088888888888888
24158	0.18666666666666668
22500	0.544
24095	0.36244444444444446
24048	0.04688888888888889
22230	0.018666666666666668
24381	0.5666666666666667
24818	0.9266666666666666
21785	0.35333333333333333
22274	0.33955555555555555
22143	0.7506666666666667
24209	0.8182222222222222
23390	0.7253333333333334
21858	0.08688888888888889
22840	0.014666666666666666
21217	0.44422222222222224
21914	0.23533333333333334
24414	0.6813333333333333
23657	0.5986666666666667
23134	0.7286666666666667
25408	0.21444444444444444
23401	0.17177777777777778
21375	0.8708888888888889
21630	0.14244444444444446
24744	0.35533333333333333
22936	0.4177777777777778
21917	0.15911111111111112
22856	0.29155555555555557
23994	0.04377777777777778
22705	0.00044444444444444447
22041	0.6348888888888888
24503	0.10555555555555556
21658	0.8653333333333333
25304	0.8277777777777777
21297	0.7886666666666666
24681	0.9413333333333334
22097	0.9115555555555556
23796	0.20644444444444446
21555	0.446
25057	0.22533333333333333
21160	0.464
22903	0.10422222222222222
21968	0.5371111111111111
21094	0.4457777777777778
23833	0.6577777777777778
22851	0.35977777777777775
24950	0.6235555555555555
23678	0.6851111111111111
24361	0.5933333333333334
22614	0.8064444444444444
24394	0.5826666666666667
23560	0.041555555555555554
23111	0.5895555555555556
22695	0.13333333333333333
21419	0.4291111111111111
21831	0.7671111111111111
23368	0.46644444444444444
24891	0.7046666666666667
22722	0.39066666666666666
24298	0.5
24600	0.4504444444444444
21734	0.2451111111111111
23921	0.5835555555555556
25172	0.02422222222222222
24336	0.3864444444444444
21582	0.904
21239	0.019333333333333334
22698	0.8428888888888889
23399	0.3522222222222222
22129	0.45111111111111113
24268	0.4091111111111111
23617	0.06822222222222223
21092	0.8855555555555555
22191	0.846
23912	0.9748888888888889
24114	0.4291111111111111
24016	0.8668888888888889
25002	0.456
21061	0.08688888888888889
21139	0.043555555555555556
23582	0.396
24352	0.15911111111111112
23247	0.802
23056	0.5657777777777778
21441	0.9062222222222223
23424	0.6535555555555556
23811	0.5862222222222222
21936	0.5971111111111111
25374	0.5942222222222222
24159	0.5908888888888889
23934	0.33044444444444443
21769	0.9197777777777778
23454	0.19466666666666665
21051	0.4688888888888889
23916	0.31377777777777777
23945	0.8742222222222222
22165	0.2753333333333333
24201	0.6302222222222222
21750	0.08688888888888889
22298	0.22866666666666666
22777	0.4424444444444444
22115	0.6626666666666666
22011	0.09955555555555555
21282	0.3257777777777778
21551	0.9206666666666666
22916	0.3002222222222222
21901	0.19177777777777777
25270	0.3042222222222222
23077	0.4971111111111111
22032	0.45866666666666667
21660	0.22177777777777777
23537	0.6706666666666666
23317	0.35555555555555557
21151	0.8064444444444444
24675	0.04888888888888889
22609	0.6042222222222222
23963	0.9286666666666666
21859	0.9977777777777778
22270	0.7053333333333334
24288	0.44333333333333336
22044	0.634
21702	0.15911111111111112
25217	0.3237777777777778
23654	0.6066666666666667
23762	0.03822222222222222
23937	0.15911111111111112
25402	0.36244444444444446
21922	0.6773333333333333
24134	0.08688888888888889
24379	0.7768888888888889
22799	0.15911111111111112
24881	0.38022222222222224
24332	0.8806666666666667
25429	0.02
22153	0.506
22512	0.06688888888888889
22566	0.5893333333333334
24491	0.7951111111111111
23324	0.38711111111111113
24045	0.6586666666666666
25192	0.07822222222222222
22282	0.029555555555555557
21369	0.2802222222222222
21951	0.9393333333333334
24890	0.17177777777777778
21637	0.15644444444444444
25089	0.09577777777777778
22765	0.7477777777777778
25393	0.4146666666666667
21223	0.548
23924	0.9888888888888889
24190	0.3071111111111111
23379	0.32022222222222224
24888	0.9948888888888889
24193	0.4071111111111111
22619	0.48488888888888887
23288	0.5068888888888889
25296	0.3448888888888889
22236	0.6542222222222223
22786	0.468
23942	0.35133333333333333
25491	0.15666666666666668
24772	0.2902222222222222
21021	0.6942222222222222
25093	0.19666666666666666
24318	0.7513333333333333
24420	0.24466666666666667
25191	0.8513333333333334
21728	0.9931111111111111
25455	0.3164444444444444
21306	0.8815555555555555
23300	0.07733333333333334
22370	0.6251111111111111
24729	0.4477777777777778
22604	0.674
22017	0.06155555555555556
21512	0.6491111111111111
22340	0.5942222222222222
22796	0.18133333333333335
21489	0.18777777777777777
22855	0.05555555555555555
23180	0.05711111111111111
21468	0.6844444444444444
24669	0.5353333333333333
25420	0.21444444444444444
24317	0.48288888888888887
22520	0.6624444444444444
23333	0.4246666666666667
22301	0.008222222222222223
23717	0.954
22411	0.53
23925	0.9955555555555555
23209	0.4786666666666667
21544	0.07066666666666667
22387	0.6246666666666667
22846	0.5131111111111111
25132	0.06111111111111111
23853	0.18888888888888888
24680	0.8666666666666667
21623	0.544
21770	0.48088888888888887
22366	0.4013333333333333
24811	0.08311111111111111
23438	0.4951111111111111
22971	0.7733333333333333
23498	0.24355555555555555
22891	0.3002222222222222
25144	0.9573333333333334
24857	0.6408888888888888
22028	0.2868888888888889
23557	0.6946666666666667
21123	0.7764444444444445
23789	0.946
24242	0.7724444444444445
23364	0.9186666666666666
25293	0.616
24205	0.6853333333333333
22425	0.19177777777777777
23408	0.53
24957	0.776
23786	0.7144444444444444
23528	0.8606666666666667
21045	0.3748888888888889
24495	0.18644444444444444
21912	0.6975555555555556
22938	0.7837777777777778
24770	0.5135555555555555
21986	0.8713333333333333
21990	0.10022222222222223
23409	0.7846666666666666
23456	0.3917777777777778
23296	0.6635555555555556
21932	0.5331111111111111
23782	0.38555555555555554
21566	0.8571111111111112
23536	0.7126666666666667
21281	0.21422222222222223
23352	0.5133333333333333
23793	0.23533333333333334
24213	0.4182222222222222
25330	0.5493333333333333
21576	0.7993333333333333
21401	0.202
21493	0.45311111111111113
24375	0.9824444444444445
24793	0.8826666666666667
21110	0.23533333333333334
21219	0.3804444444444444
22708	0.5208888888888888
24753	0.1111111111111111
24911	0.45422222222222225
25367	0.22177777777777777
25039	0.2068888888888889
22553	0.34933333333333333
22881	0.03688888888888889
24835	0.764
23566	0.2451111111111111
21788	0.9428888888888889
24614	0.7897777777777778
24128	0.40755555555555556
24624	0.48355555555555557
21273	0.3277777777777778
25087	0.448
23032	0.8064444444444444
22264	0.34244444444444444
23757	0.2068888888888889
21805	0.7375555555555555
23131	0.33044444444444443
21157	0.4935555555555556
23026	0.422
21023	0.7653333333333333
24889	0.2871111111111111
23532	0.7317777777777777
24244	0.1111111111111111
24141	0.21266666666666667
23264	0.128
24833	0.15555555555555556
25493	0.09533333333333334
21006	0.12488888888888888
25004	0.77
25208	0.456
24029	0.9155555555555556
21109	0.8213333333333334
24554	0.5397777777777778
23904	0.18088888888888888
22768	0.4702222222222222
22766	0.8986666666666666
24038	0.9593333333333334
24805	0.6982222222222222
22094	0.7288888888888889
24988	0.028
24839	0.9677777777777777
23725	0.4235555555555556
23721	0.2846666666666667
23043	0.8415555555555555
23591	0.05622222222222222
23149	0.1111111111111111
24706	0.8064444444444444
24405	0.8006666666666666
22248	0.9313333333333333
24057	0.4288888888888889
22636	0.4648888888888889
23007	0.7675555555555555
23196	0.44066666666666665
23975	0.6157777777777778
22311	0.6531111111111111
21597	0.15133333333333332
23504	0.06822222222222223
22950	0.4291111111111111
22358	0.45844444444444443
25498	0.022
21421	0.476
21941	0.3071111111111111
23305	0.14444444444444443
21632	0.05444444444444444
24882	0.46355555555555555
21488	0.5004444444444445
23694	0.302
21086	0.2242222222222222
24657	0.8064444444444444
24562	0.4166666666666667
22870	0.38066666666666665
21377	0.22866666666666666
23162	0.8675555555555555
23310	0.33155555555555555
22091	0.9337777777777778
22524	0.8053333333333333
21201	0.18888888888888888
22146	0.43577777777777776
23596	0.8064444444444444
21957	0.06155555555555556
22592	0.5715555555555556
21242	0.7042222222222222
23609	0.14244444444444446
25011	0.32844444444444443
22793	0.051333333333333335
22750	0.4908888888888889
21324	0.9184444444444444
22532	0.106
23741	0.49866666666666665
24021	0.2451111111111111
21937	0.558
22256	0.3562222222222222
21146	0.9348888888888889
25212	0.17177777777777778
22112	0.2068888888888889
24975	0.39511111111111114
22682	0.8064444444444444
23082	0.2791111111111111
22775	0.4497777777777778
22031	0.9375555555555556
21060	0.5482222222222223
22499	0.12488888888888888
21071	0.5902222222222222
21024	0.8175555555555556
24388	0.9784444444444444
23022	0.41955555555555557
23259	0.4673333333333333
21292	0.5788888888888889
25299	0.37377777777777776
22107	0.716
22929	0.6266666666666667
24284	0.6324444444444445
24900	0.6388888888888888
23063	0.7982222222222223
21738	0.49955555555555553
23930	0.5402222222222223
24129	0.9753333333333334
21205	0.8451111111111111
23774	0.9882222222222222
22622	0.32266666666666666
22134	0.9153333333333333
21608	0.6633333333333333
23204	0.5437777777777778
24138	0.48688888888888887
23181	0.18888888888888888
23936	0.9997777777777778
24848	0.3171111111111111
23679	0.014666666666666666
25219	0.7611111111111111
22374	0.22733333333333333
23068	0.9728888888888889
21191	0.05555555555555555
24589	0.8964444444444445
23875	0.9255555555555556
24856	0.3691111111111111
24477	0.36244444444444446
25317	0.22866666666666666
24294	0.1111111111111111
24037	0.15266666666666667
25347	0.14466666666666667
21773	0.5288888888888889
23243	0.4146666666666667
25320	0.1411111111111111
22746	0.2451111111111111
23896	0.3602222222222222
22050	0.6795555555555556
24214	0.1288888888888889
23084	0.042666666666666665
23260	0.434
23206	0.5122222222222222
22701	0.5611111111111111
22189	0.6417777777777778
22830	0.41888888888888887
24930	0.9311111111111111
22955	0.7737777777777778
25176	0.2451111111111111
21388	0.7584444444444445
25027	0.47955555555555557
21114	0.6606666666666666
22782	0.3748888888888889
25309	0.037333333333333336
25398	0.9704444444444444
24331	0.9648888888888889
23769	0.482
22104	0.3831111111111111
22933	0.09466666666666666
21591	0.7084444444444444
22550	0.29155555555555557
23241	0.9946666666666667
23153	0.5348888888888889
24738	0.8702222222222222
25438	0.01888888888888889
23128	0.21444444444444444
22632	0.424
24366	0.34244444444444444
24484	0.5453333333333333
21116	0.5571111111111111
21387	0.7411111111111112
24980	0.5815555555555556
24483	0.9086666666666666
21126	0.4408888888888889
23893	0.7666666666666667
25125	0.5093333333333333
24648	0.8928888888888888
23158	0.09222222222222222
23398	0.7548888888888889
22625	0.7422222222222222
24273	0.462
24823	0.5613333333333334
22518	0.106
23701	0.9675555555555555
22845	0.6957777777777778
24955	0.27066666666666667
23460	0.13
21791	0.844
22928	0.3184444444444444
24820	0.4777777777777778
24423	0.035777777777777776
21573	0.6091111111111112
22171	0.15355555555555556
23852	0.9264444444444444
24516	0.9608888888888889
23356	0.7566666666666667
23329	0.5771111111111111
23734	0.45111111111111113
24578	0.2008888888888889
21715	0.8842222222222222
22223	0.7957777777777778
22650	0.06688888888888889
21517	0.5246666666666666
23658	0.9591111111111111
23702	0.0768888888888889
24959	0.324
24794	0.2451111111111111
21272	0.7028888888888889
22253	0.9993333333333333
24232	0.43955555555555553
23597	0.6373333333333333
24654	0.5006666666666667
24749	0.024666666666666667
22182	0.5022222222222222
25203	0.13333333333333333
24041	0.5197777777777778
21471	0.45444444444444443
22012	0.2068888888888889
24440	0.5924444444444444
24712	0.4484444444444444
24733	0.3482222222222222
21073	0.12222222222222222
24498	0.15911111111111112
24264	0.6253333333333333
24301	0.9148888888888889
21374	0.9928888888888889
21348	0.22866666666666666
22220	0.8504444444444444
22465	0.896
23914	0.14888888888888888
23953	0.7397777777777778
22200	0.45911111111111114
21422	0.33955555555555555
24397	0.8933333333333333
23443	0.6728888888888889
24625	0.5453333333333333
21080	0.6568888888888889
21532	0.014
22108	0.5533333333333333
25266	0.056
21938	0.6297777777777778
21184	0.766
21701	0.642
24581	0.8628888888888889
21837	0.41755555555555557
21522	0.9917777777777778
21410	0.7064444444444444
25484	0.6973333333333334
23826	0.21444444444444444
23210	0.12488888888888888
25080	0.9146666666666666
24292	0.5922222222222222
22224	0.4697777777777778
21055	0.6642222222222223
25476	0.7757777777777778
22706	0.56
24330	0.5757777777777778
25012	0.22066666666666668
23476	0.86
23093	0.9057777777777778
23730	0.9613333333333334
22066	0.7097777777777777
22545	0.8544444444444445
25160	0.4111111111111111
21722	0.6362222222222222
21074	0.2451111111111111
21027	0.6986666666666667
24283	0.2451111111111111
24969	0.5022222222222222
21176	0.9402222222222222
24575	0.6215555555555555
23974	0.7908888888888889
24568	0.2831111111111111
23922	0.29333333333333333
21099	0.33466666666666667
21799	0.2451111111111111
21329	0.6793333333333333
24351	0.4731111111111111
21868	0.9866666666666667
23308	0.8953333333333333
21014	0.2728888888888889
21425	0.742
25415	0.06
21262	0.5833333333333334
24386	0.23533333333333334
21706	0.014666666666666666
21062	0.6073333333333333
22588	0.23533333333333334
24910	0.13333333333333333
24036	0.9586666666666667
22853	0.784
21436	0.44555555555555554
23123	0.36244444444444446
23713	0.9397777777777778
25056	0.5493333333333333
22808	0.4013333333333333
21808	0.4582222222222222
24240	0.15911111111111112
23543	0.19777777777777777
22575	0.768
24697	0.22755555555555557
24000	0.9962222222222222
21625	0.5773333333333334
21361	0.15911111111111112
23828	0.9786666666666667
23199	0.5093333333333333
22529	0.3748888888888889
21614	0.7293333333333333
21097	0.13333333333333333
23877	0.5493333333333333
21303	0.9168888888888889
22530	0.306
22180	0.6553333333333333
24536	0.2451111111111111
21774	0.29044444444444445
22207	0.7082222222222222
24024	0.5388888888888889
21210	0.5402222222222223
22744	0.45911111111111114
23045	0.13866666666666666
21049	0.6008888888888889
22878	0.8586666666666667
23076	0.9491111111111111
23412	0.02711111111111111
22503	0.22711111111111112
22752	0.2351111111111111
24333	0.9495555555555556
21552	0.6342222222222222
23400	0.8524444444444444
22784	0.6664444444444444
22421	0.34555555555555556
24796	0.05177777777777778
23338	0.03755555555555556
25020	0.07511111111111111
22709	0.04711111111111111
25479	0.028
21133	0.612
23552	0.334
22848	0.068
22666	0.466
25001	0.7862222222222223
23910	0.5135555555555555
23323	0.484
21671	0.39111111111111113
21725	0.17177777777777778
24139	0.19444444444444445
24085	0.4886666666666667
23736	0.08644444444444445
23612	0.2451111111111111
25235	0.6182222222222222
21523	0.8935555555555555
22850	0.2451111111111111
23294	0.8573333333333333
21406	0.47688888888888886
24056	0.544
23369	0.7751111111111111
23391	0.8891111111111111
24939	0.4146666666666667
22969	0.6037777777777777
24923	0.4268888888888889
24809	0.24333333333333335
23790	0.39155555555555555
21635	0.23533333333333334
21494	0.43377777777777776
22309	0.08688888888888889
21726	0.33044444444444443
23573	0.31333333333333335
22700	0.2451111111111111
22403	0.7277777777777777
25190	0.1111111111111111
24984	0.2131111111111111
23666	0.011333333333333334
23869	0.13333333333333333
21603	0.5982222222222222
23303	0.4708888888888889
23135	0.4146666666666667
23039	0.6393333333333333
23346	0.194
24198	0.052
24044	0.05711111111111111
25169	0.9604444444444444
25314	0.9391111111111111
25468	0.8613333333333333
23005	0.4171111111111111
25052	0.6384444444444445
25178	0.8064444444444444
25284	0.12488888888888888
22418	0.3071111111111111
23698	0.6135555555555555
22423	0.17177777777777778
24571	0.8871111111111111
25105	0.9471111111111111
21841	0.9668888888888889
22785	0.32066666666666666
23322	0.5402222222222223
22184	0.9975555555555555
22475	0.952
22597	0.02688888888888889
21558	0.832
24344	0.7462222222222222
25425	0.4731111111111111
24218	0.21088888888888888
23211	0.007333333333333333
21350	0.12222222222222222
23366	0.6402222222222222
21131	0.33266666666666667
23343	0.8302222222222222
24387	0.4331111111111111
22852	0.10155555555555555
22918	0.624
22105	0.856
21402	0.4013333333333333
23827	0.6988888888888889
25098	0.15911111111111112
23141	0.051333333333333335
25383	0.28044444444444444
22068	0.886
23242	0.8064444444444444
21845	0.452
22574	0.5282222222222223
25025	0.6697777777777778
23941	0.7697777777777778
23882	0.6077777777777778
21447	0.5973333333333334
22598	0.32066666666666666
24146	0.9526666666666667
23425	0.10111111111111111
24215	0.5588888888888889
24656	0.8288888888888889
24393	0.3877777777777778
21370	0.6242222222222222
24816	0.7408888888888889
21472	0.8893333333333333
22125	0.36822222222222223
21642	0.7088888888888889
23673	0.9271111111111111
21826	0.5328888888888889
23494	0.5371111111111111
23570	0.7624444444444445
21918	0.294
22479	0.4811111111111111
25090	0.7224444444444444
24731	0.1111111111111111
22173	0.7457777777777778
21689	0.9606666666666667
21435	0.2451111111111111
23481	0.5706666666666667
23002	0.3808888888888889
22128	0.3388888888888889
25424	0.03933333333333333
21970	0.3457777777777778
21360	0.7722222222222223
23706	0.5866666666666667
24693	0.5624444444444444
22081	0.44222222222222224
24391	0.6306666666666667
23198	0.092
22864	0.12911111111111112
23623	0.5637777777777778
24783	0.30177777777777776
23444	0.042
23992	0.49133333333333334
21384	0.7593333333333333
23915	0.010888888888888889
25443	0.8673333333333333
21559	0.5477777777777778
22873	0.7711111111111111
24378	0.8768888888888889
25324	0.852
23320	0.8046666666666666
23728	0.38822222222222225
22293	0.95
24272	0.9773333333333334
23505	0.636
21426	0.6828888888888889
22281	0.2833333333333333
21022	0.9517777777777777
24893	0.2768888888888889
22080	0.6733333333333333
24373	0.834
22022	0.47955555555555557
21537	0.456
21108	0.6953333333333334
24766	0.3888888888888889
24117	0.048
21806	0.22777777777777777
23742	0.8833333333333333
24725	0.07888888888888888
22391	0.5202222222222223
23327	0.08622222222222223
23988	0.2822222222222222
24905	0.37733333333333335
22147	0.4428888888888889
21096	0.6771111111111111
21561	0.49133333333333334
22867	0.726
21524	0.20533333333333334
21381	0.4315555555555556
24432	0.8448888888888889
21330	0.06688888888888889
22168	0.00044444444444444447
24938	0.414
22975	0.26422222222222225
24065	0.7684444444444445
23675	0.019777777777777776
22968	0.6622222222222223
22408	0.6962222222222222
25009	0.4922222222222222
22308	0.21444444444444444
23556	0.32466666666666666
21193	0.9104444444444444
24845	0.8682222222222222
21962	0.006666666666666667
21519	0.382
21290	0.9246666666666666
22008	0.6593333333333333
24665	0.5526666666666666
21496	0.5082222222222222
22654	0.8444444444444444
23176	0.6437777777777778
22318	0.2853333333333333
25340	0.5246666666666666
22154	0.9991111111111111
24340	0.5828888888888889
21302	0.8217777777777778
22527	0.23533333333333334
24649	0.66
21214	0.41444444444444445
23375	0.28888888888888886
24572	0.13111111111111112
24494	0.4662222222222222
22565	0.9695555555555555
21929	0.07288888888888889
24774	0.9795555555555555
21340	0.49933333333333335
21268	0.4111111111111111
25273	0.2677777777777778
24864	0.5597777777777778
25157	0.15866666666666668
22436	0.6613333333333333
25065	0.09622222222222222
22205	0.31377777777777777
21395	0.68
21256	0.33866666666666667
21629	0.06155555555555556
22003	0.44822222222222224
21164	0.8191111111111111
24720	0.7602222222222222
24022	0.9144444444444444
21570	0.22555555555555556
21803	0.6284444444444445
25003	0.8822222222222222
25373	0.6422222222222222
25127	0.7237777777777777
22486	0.5742222222222222
24444	0.18888888888888888
24224	0.45911111111111114
22064	0.5891111111111111
23559	0.18133333333333335
25022	0.03222222222222222
22809	0.5608888888888889
21714	0.26422222222222225
23334	0.31377777777777777
24541	0.06155555555555556
24556	0.128
22433	0.7495555555555555
24346	0.6997777777777778
23311	0.6064444444444445
24406	0.908
22334	0.5813333333333334
24553	0.3233333333333333
23755	0.7104444444444444
22839	0.22
24115	0.36244444444444446
23396	0.9015555555555556
21510	0.34244444444444444
23533	0.4106666666666667
23314	0.8877777777777778
24913	0.44666666666666666
24007	0.024666666666666667
24937	0.8602222222222222
21382	0.614
21238	0.756
23059	0.6848888888888889
23071	0.8357777777777777
23763	0.7146666666666667
24932	0.8244444444444444
22185	0.4886666666666667
23959	0.05711111111111111
22637	0.38466666666666666
24023	0.9211111111111111
23883	0.21977777777777777
21543	0.392
24782	0.422
23382	0.09244444444444444
21942	0.7826666666666666
23831	0.5371111111111111
23124	0.8211111111111111
25483	0.2826666666666667
22383	0.35644444444444445
25301	0.09888888888888889
21556	0.9284444444444444
24471	0.8657777777777778
25117	0.8808888888888889
21341	0.06
25110	0.616
24862	0.31377777777777777
25334	0.6166666666666667
24919	0.19777777777777777
25146	0.2966666666666667
23000	0.13333333333333333
23345	0.8
24689	0.018444444444444444
24951	0.5982222222222222
21518	0.9746666666666667
22197	0.6828888888888889
23203	0.8984444444444445
23085	0.5964444444444444
21383	0.22866666666666666
22541	0.6915555555555556
21065	0.7406666666666667
24271	0.31933333333333336
23142	0.30577777777777776
23040	0.28
22868	0.44422222222222224
25163	0.6948888888888889
21458	0.6024444444444444
21853	0.45911111111111114
21439	0.19777777777777777
24396	0.8615555555555555
22102	0.23533333333333334
21158	0.7335555555555555
23656	0.6195555555555555
24941	0.45355555555555555
24415	0.0951111111111111
25446	0.44266666666666665
21418	0.7048888888888889
21283	0.7413333333333333
22148	0.9811111111111112
25262	0.8226666666666667
23117	0.45911111111111114
24917	0.7024444444444444
22193	0.4291111111111111
24238	0.1111111111111111
21567	0.4862222222222222
23493	0.30244444444444446
21536	0.7884444444444444
23486	0.08688888888888889
22745	0.47733333333333333
25327	0.2708888888888889
24974	0.848
21003	0.9562222222222222
21211	0.282
21396	0.6002222222222222
24721	0.5288888888888889
25210	0.017777777777777778
25370	0.08688888888888889
23705	0.83
24431	0.428
25410	0.7362222222222222
21779	0.5162222222222222
21923	0.39755555555555555
25186	0.9424444444444444
22946	0.027333333333333334
24125	0.6004444444444444
24666	0.106
23643	0.11888888888888889
25159	0.7273333333333334
25401	0.6531111111111111
21280	0.03955555555555555
24591	0.2068888888888889
21339	0.5166666666666667
22471	0.6837777777777778
22132	0.8333333333333334
24552	0.7604444444444445
21824	0.5748888888888889
24642	0.7344444444444445
23244	0.9822222222222222
23709	0.2451111111111111
24633	0.8717777777777778
22476	0.6842222222222222
25032	0.9433333333333334
22704	0.6564444444444445
21775	0.3615555555555556
22333	0.6802222222222222
22222	0.13333333333333333
21111	0.2068888888888889
23269	0.7033333333333334
22689	0.19177777777777777
21102	0.6275555555555555
21762	0.05711111111111111
22123	0.3071111111111111
23676	0.6542222222222223
23520	0.7011111111111111
24574	0.9151111111111111
22630	0.28044444444444444
23523	0.21088888888888888
24903	0.15911111111111112
22043	0.826
25168	0.9142222222222223
21432	0.7795555555555556
23377	0.6046666666666667
22095	0.8028888888888889
23464	0.2451111111111111
23571	0.6226666666666667
22556	0.5615555555555556
21190	0.23533333333333334
23448	0.48333333333333334
25329	0.32844444444444443
21699	0.33466666666666667
25063	0.45311111111111113
21017	0.15422222222222223
21257	0.30533333333333335
25313	0.7831111111111111
24870	0.35355555555555557
24047	0.17177777777777778
22455	0.8904444444444445
24362	0.19555555555555557
21135	0.78
24996	0.22866666666666666
21926	0.8853333333333333
21187	0.07288888888888889
24958	0.8917777777777778
23535	0.9228888888888889
24557	0.5151111111111111
21462	0.15911111111111112
21335	0.2011111111111111
23027	0.8511111111111112
23489	0.11888888888888889
25288	0.6313333333333333
24956	0.20533333333333334
25297	0.8233333333333334
24537	0.8722222222222222
21875	0.06977777777777777
22127	0.1111111111111111
25389	0.4855555555555556
24785	0.9751111111111112
24195	0.9328888888888889
21222	0.14133333333333334
21230	0.694
21174	0.6944444444444444
22865	0.9004444444444445
22531	0.5533333333333333
22528	0.5868888888888889
21463	0.13333333333333333
21527	0.8033333333333333
22140	0.012
24801	0.49577777777777776
22059	0.962
22005	0.8011111111111111
21668	0.5842222222222222
24667	0.1111111111111111
24347	0.6346666666666667
21380	0.5493333333333333
23497	0.4517777777777778
24799	0.2813333333333333
21569	0.8473333333333334
22265	0.2451111111111111
23312	0.7528888888888889
21593	0.15911111111111112
24579	0.13333333333333333
21344	0.5057777777777778
22879	0.2742222222222222
23620	0.22177777777777777
21705	0.3188888888888889
24389	0.4111111111111111
23722	0.22555555555555556
24582	0.4315555555555556
24947	0.3293333333333333
21521	0.8262222222222222
22854	0.3071111111111111
21327	0.75
21398	0.7095555555555556
22922	0.43266666666666664
23006	0.34933333333333333
24145	0.3191111111111111
22234	0.06
23475	0.025555555555555557
22188	0.5071111111111111
22261	0.8548888888888889
22295	0.33044444444444443
23503	0.4335555555555556
25353	0.496
21989	0.5433333333333333
22757	0.8426666666666667
24542	0.15911111111111112
23041	0.3831111111111111
21909	0.5022222222222222
21816	0.5928888888888889
24481	0.3
25458	0.4013333333333333
23195	0.5782222222222222
23099	0.23533333333333334
23389	0.988
25026	0.19377777777777777
24185	0.9035555555555556
22778	0.37377777777777776
24109	0.042222222222222223
25463	0.04822222222222222
22034	0.4391111111111111
23885	0.5797777777777777
23102	0.5104444444444445
21654	0.7615555555555555
24412	0.4931111111111111
25040	0.36822222222222223
23970	0.2748888888888889
22504	0.4548888888888889
23471	0.2451111111111111
24762	0.33955555555555555
22000	0.4002222222222222
24594	0.09288888888888888
22045	0.39955555555555555
22771	0.5742222222222222
25369	0.22866666666666666
23759	0.7975555555555556
24532	0.7788888888888889
24593	0.7546666666666667
23436	0.09622222222222222
24053	0.2451111111111111
21414	0.046
23428	0.3108888888888889
21916	0.7551111111111111
22549	0.6582222222222223
22623	0.6902222222222222
21733	0.9251111111111111
23568	0.7266666666666667
21376	0.7786666666666666
21399	0.3546666666666667
21093	0.46155555555555555
25460	0.6595555555555556
24407	0.9475555555555556
21444	0.6015555555555555
25352	0.014666666666666666
25355	0.37022222222222223
24758	0.33466666666666667
24576	0.2451111111111111
22424	0.2966666666666667
25209	0.5948888888888889
24684	0.21444444444444444
21809	0.13933333333333334
24443	0.42155555555555557
21134	0.007555555555555556
24859	0.7031111111111111
25000	0.106
21534	0.7973333333333333
21846	0.2877777777777778
24465	0.2942222222222222
23603	0.266
22304	0.5371111111111111
22502	0.3468888888888889
25228	0.5557777777777778
23221	0.38755555555555554
21264	0.8804444444444445
23967	0.7851111111111111
22356	0.33044444444444443
23627	0.8326666666666667
21935	0.39844444444444443
23245	0.6804444444444444
24042	0.012
21413	0.3977777777777778
23253	0.8375555555555556
25474	0.42577777777777776
23386	0.13266666666666665
22472	0.9324444444444444
21185	0.48533333333333334
22690	0.9691111111111111
22398	0.4013333333333333
21180	0.9182222222222223
24437	0.6131111111111112
23726	0.9768888888888889
22871	0.04888888888888889
25194	0.6611111111111111
21246	0.44955555555555554
23710	0.14466666666666667
25294	0.8064444444444444
21059	0.008
24475	0.15911111111111112
24509	0.5402222222222223
22292	0.9902222222222222
22198	0.5351111111111111
23636	0.178
21141	0.37733333333333335
21429	0.9926666666666667
24995	0.8857777777777778
22343	0.8551111111111112
23610	0.7357777777777778
23807	0.49244444444444446
21467	0.69
24410	0.7871111111111111
23640	0.5708888888888889
25140	0.41644444444444445
23266	0.15422222222222223
23613	0.32511111111111113
21258	0.11
24206	0.22866666666666666
23406	0.06155555555555556
21574	0.2668888888888889
22371	0.8777777777777778
21307	0.2848888888888889
21602	0.8633333333333333
24515	0.6013333333333334
24771	0.5655555555555556
22417	0.46955555555555556
22076	0.9093333333333333
24126	0.5244444444444445
24715	0.6426666666666667
25295	0.9671111111111111
21130	0.9944444444444445
21947	0.9175555555555556
25050	0.7515555555555555
23036	0.5346666666666666
22254	0.8704444444444445
21583	0.6775555555555556
24174	0.96
21766	0.22866666666666666
25189	0.7502222222222222
22710	0.45066666666666666
22507	0.7537777777777778
22151	0.15911111111111112
25441	0.2451111111111111
21905	0.054
21138	0.5775555555555556
24083	0.13177777777777777
22843	0.29977777777777775
22145	0.21444444444444444
23430	0.718
24183	0.4931111111111111
