16672	2.619118754123481e-05
16673	3.768346112002675e-05
16674	4.079886923880852e-05
16675	3.5083944961708135e-05
16676	3.552972399485448e-05
16677	9.581702958627638e-05
16678	2.9478880495758472e-05
16679	2.8310254880764903e-05
16680	2.7274121657402912e-05
16681	2.9909973956232492e-05
16682	4.802909875417169e-05
16683	3.0041413561310522e-05
16684	4.629887134968472e-05
16685	0.00027917099036463955
16686	4.13705151175632e-05
16687	2.5114845221759465e-05
16688	5.2680641211773365e-05
16689	3.0041413561310522e-05
16690	8.369461890577539e-05
16691	4.1387158066109276e-05
16692	0.0001867165203925871
16693	3.7978625319380086e-05
16694	3.6626925551710514e-05
16695	2.7600090716846344e-05
16696	5.469599120795559e-05
16697	4.055913360965537e-05
16698	3.0098401835075873e-05
16699	3.015674280580475e-05
16700	6.0757324777013376e-05
16701	0.0001655795214516592
16702	4.614168646595998e-05
16703	2.8310254880764903e-05
16704	3.5210254797996324e-05
16705	2.3076562745552774e-05
16706	2.5852702443600302e-05
16707	4.970330738629401e-05
16708	3.968993914273769e-05
16709	3.0011566875966704e-05
16710	2.759105892786386e-05
16711	3.449734334714011e-05
16712	7.96341612654287e-05
16713	2.4791766627525134e-05
16714	6.990191136804064e-05
16715	2.7256630356722574e-05
16716	2.8667762486295414e-05
16717	3.814939140053518e-05
16718	0.00024570923635040213
16719	5.478707008442747e-05
16720	5.361560596657369e-05
16721	2.8422995318771094e-05
16722	2.4658913225190693e-05
16723	2.4859287303347566e-05
16724	5.431054289122545e-05
16725	3.0011566875966704e-05
16726	2.380076636466904e-05
16727	2.450399858383557e-05
16728	6.310695171351246e-05
16729	8.20627525757618e-05
16730	3.0098401835075873e-05
16731	4.6204156544776836e-05
16732	5.57172015298453e-05
16733	4.857195582829736e-05
16734	2.619118754123481e-05
16735	3.4700401360808416e-05
16736	4.755131233943728e-05
16737	6.184894051390902e-05
16738	3.0041413561310522e-05
16739	7.13273654262327e-05
16740	3.0098401835075873e-05
16741	2.8513661594573464e-05
16742	6.666666666666667e-05
16743	5.0899578675996066e-05
16744	4.109459441968678e-05
16745	3.479072235584186e-05
16746	4.848607043514782e-05
16747	6.451900474259076e-05
16748	2.4501406499213533e-05
16749	0.0001226107602681414
16750	4.066926690533897e-05
16751	3.472190631905923e-05
16752	4.06232016152269e-05
16753	4.238673523690864e-05
16754	2.5553158093047907e-05
16755	2.784752197350573e-05
16756	2.9995462891536716e-05
16757	4.9091746826731785e-05
16758	2.9011561575864208e-05
16759	3.712576804771155e-05
16760	6.318817118957223e-05
16761	8.666063687456861e-05
16762	5.781712256734593e-05
16763	2.4233112345175592e-05
16764	9.837657031582875e-05
16765	3.1403503977497475e-05
16766	2.4844111204340727e-05
16767	2.251164681662604e-05
16768	2.7600090716846344e-05
16769	3.922661105731883e-05
16770	3.891728711471346e-05
16771	2.750799337551073e-05
16772	3.995732300945864e-05
16773	6.817715423130834e-05
16774	3.6789490670448475e-05
16775	3.159538118915948e-05
16776	5.813608208087616e-05
16777	7.561468526037351e-05
16778	2.838866960406686e-05
16779	5.8241518227966426e-05
16780	2.6192085805234147e-05
16781	0.0009496649068672601
16782	2.2499561788597168e-05
16783	4.9969122589014795e-05
16784	9.32138948695205e-05
16785	3.0041413561310522e-05
16786	0.0001401721327982397
16787	2.5681368693589036e-05
16788	2.214013495064319e-05
16789	4.4074256991431315e-05
16790	5.8356887456329786e-05
16791	4.3813824355595906e-05
16792	2.5553158093047907e-05
16793	2.1714159610289086e-05
16794	2.5278821580783756e-05
16795	3.7978625319380086e-05
16796	7.66435565072852e-05
16797	8.983352954311143e-05
16798	7.078549726969788e-05
16799	0.0010776933504164656
16800	3.366494099630644e-05
16801	4.7467128141710836e-05
16802	3.467322891915487e-05
16803	6.48082197183789e-05
16804	8.859820099931961e-05
16805	3.3900268620035534e-05
16806	3.835884467287385e-05
16807	3.0098401835075873e-05
16808	5.8515649296105195e-05
16809	6.035163976310333e-05
16810	3.7972871427704534e-05
16811	2.7283372863729102e-05
16812	3.0011566875966704e-05
16813	3.633791411166412e-05
16814	5.0384749372872875e-05
16815	8.35910447338617e-05
16816	2.9672064503193365e-05
16817	3.4893684370954444e-05
16818	3.449734334714011e-05
16819	3.332432693580396e-05
16820	0.00014827846015424894
16821	4.3137790024436336e-05
16822	5.611951570638422e-05
16823	4.604578844473285e-05
16824	7.778139876581825e-05
16825	3.6626925551710514e-05
16826	2.7202372082130218e-05
16827	3.1363900676944875e-05
16828	6.525378127396541e-05
16829	2.380076636466904e-05
16830	7.739295534212322e-05
16831	3.851508362439917e-05
16832	2.670713193888423e-05
16833	0.00014185559678085702
16834	7.757276946322725e-05
16835	3.7093573467141563e-05
16836	4.063661719708012e-05
16837	4.3862492805169164e-05
16838	3.573657183452863e-05
16839	4.1711236006334736e-05
16840	1.9757203236202628e-05
16841	2.8774676365662523e-05
16842	4.586797559006513e-05
16843	0.0001531859611949964
16844	4.672974488682242e-05
16845	4.246085363537739e-05
16846	3.0011566875966704e-05
16847	4.3308846697040624e-05
16848	5.260143485124847e-05
16849	0.00010010920069384104
16850	6.827264212790408e-05
16851	0.0002771710141767581
16852	3.633791411166412e-05
16853	2.8499338857930654e-05
16854	3.0011566875966704e-05
16855	4.033464044229013e-05
16856	2.4501406499213533e-05
16857	2.813469170108675e-05
16858	2.6341884587360065e-05
16859	0.0001047872289535664
16860	2.812169725180394e-05
16861	5.406215558843468e-05
16862	0.00018832566738763643
16863	4.778628041601526e-05
16864	2.7060388910120384e-05
16865	5.6164615388684394e-05
16866	4.100037471285388e-05
16867	2.5553158093047907e-05
16868	0.00019634063753002176
16869	4.2292382776566283e-05
16870	2.3870993757577184e-05
16871	3.5083944961708135e-05
16872	8.360133691602672e-05
16873	3.8284169582669475e-05
16874	4.191550435695657e-05
16875	2.4788853415861966e-05
16876	0.0001896571613115818
16877	2.5553158093047907e-05
16878	2.5278821580783756e-05
16879	2.9630382513104127e-05
16880	0.0007891011896452184
16881	3.0398804274816704e-05
16882	3.5147338568491935e-05
16883	2.813469170108675e-05
16884	8.233667331777337e-05
16885	5.303950080407922e-05
16886	2.6391983069292554e-05
16887	3.9900899102793025e-05
16888	6.827314554477292e-05
16889	4.0940771837016525e-05
16890	3.0098401835075873e-05
16891	4.002077210720247e-05
16892	4.947202697350915e-05
16893	4.730077391720609e-05
16894	4.7620474866442156e-05
16895	5.9484479003038184e-05
16896	4.474850409829529e-05
16897	2.2657988772321957e-05
16898	8.682454765262889e-05
16899	3.786097499145738e-05
16900	2.4692565597643793e-05
16901	0.000110028828645756
16902	3.326041679797056e-05
16903	3.925486625138505e-05
16904	4.427134565950922e-05
16905	4.802059937277685e-05
16906	2.257112512884132e-05
16907	3.627923309135538e-05
16908	3.931891905900854e-05
16909	7.301244078527063e-05
16910	2.6192085805234147e-05
16911	8.72244852856466e-05
16912	3.34381989679159e-05
16913	0.0005525884006259168
16914	3.3377605645043315e-05
16915	2.45404708478406e-05
16916	2.602325827293994e-05
16917	7.625828940692016e-05
16918	3.2035413316322906e-05
16919	2.380076636466904e-05
16920	5.30333312177335e-05
16921	2.9486505669557515e-05
16922	2.7387937490531075e-05
16923	3.965772060908666e-05
16924	3.634334857383246e-05
16925	3.6353465790134445e-05
16926	3.8253423817732334e-05
16927	2.371211132630393e-05
16928	2.9318788555071643e-05
16929	3.334696111186214e-05
16930	2.6391983069292554e-05
16931	6.712370718895343e-05
16932	3.3900268620035534e-05
16933	7.622887474154579e-05
16934	3.5887695858464604e-05
16935	2.616606738732848e-05
16936	0.0002082254093125611
16937	3.587186861860841e-05
16938	2.380076636466904e-05
16939	3.4893684370954444e-05
16940	5.361132174743925e-05
16941	4.087745503922284e-05
16942	3.427658127142014e-05
16943	4.413691653496822e-05
16944	9.294892672698551e-05
16945	3.610802692775552e-05
16946	2.6391983069292554e-05
16947	3.08866420922325e-05
16948	5.589649509100619e-05
16949	2.8341880155024528e-05
16950	2.5553158093047907e-05
16951	2.1714159610289086e-05
16952	4.722144144096798e-05
16953	2.6781563924205763e-05
16954	4.964947568938244e-05
16955	2.5613812092705406e-05
16956	3.9334715858033285e-05
16957	2.759096920707914e-05
16958	5.790186127134429e-05
16959	2.936142049746355e-05
16960	3.607415198391238e-05
16961	2.370943396903179e-05
16962	2.1714159610289086e-05
16963	8.252137025830644e-05
16964	5.2227084534594765e-05
16965	4.709154848956321e-05
16966	5.268152463166371e-05
16967	2.316341427049279e-05
16968	3.835884467287385e-05
16969	3.975755542502163e-05
16970	3.8951831990068664e-05
16971	2.622287967615262e-05
16972	3.8284169582669475e-05
16973	3.842111194930973e-05
16974	4.1949641522935666e-05
16975	2.7600090716846344e-05
16976	4.7177563897311365e-05
16977	2.974091914196689e-05
16978	2.9672064503193365e-05
16979	0.0004082268986637597
16980	5.199751587397063e-05
16981	4.032057108951168e-05
16982	4.32783953196583e-05
16983	6.999101057119869e-05
16984	2.779337447652708e-05
16985	4.878777590745628e-05
16986	3.181722003607781e-05
16987	6.666666666666667e-05
16988	2.380076636466904e-05
16989	4.222165029353262e-05
16990	2.7600090716846344e-05
16991	0.00010266259363013218
16992	3.0098401835075873e-05
16993	2.8612097756223082e-05
16994	2.5614547147756894e-05
16995	2.2756787861015933e-05
16996	4.9705895047323474e-05
16997	2.6415709377660888e-05
16998	2.4824826616268922e-05
16999	3.861201219096643e-05
17000	2.7060388910120384e-05
17001	3.487492084433769e-05
17002	0.002313950397950353
17003	4.495744360827492e-05
17004	5.1294688515334394e-05
17005	8.854699987663303e-05
17006	6.736642314054999e-05
17007	3.534113913475718e-05
17008	2.759105892786386e-05
17009	4.682250404961438e-05
17010	4.9196190006759846e-05
17011	5.207370670089408e-05
17012	2.7202372082130218e-05
17013	2.9630382513104127e-05
17014	6.185201997134722e-05
17015	0.00016029142213878274
17016	3.4180866701154314e-05
17017	5.775356149641134e-05
17018	7.753274996356592e-05
17019	3.977532717797501e-05
17020	8.040528483421521e-05
17021	2.3574353583908356e-05
17022	3.0098401835075873e-05
17023	4.6204156544776836e-05
17024	0.00010190760777860983
17025	2.7600090716846344e-05
17026	4.452960674036453e-05
17027	0.00012670704140178528
17028	0.00010508030481231489
17029	3.181722003607781e-05
17030	0.00012820707637776438
17031	2.5716330014443282e-05
17032	4.591809874197527e-05
17033	4.41094597498015e-05
17034	2.9478880495758472e-05
17035	4.729328411718847e-05
17036	2.2034871295617848e-05
17037	4.109412609954664e-05
17038	2.9696637672007267e-05
17039	5.80449708638845e-05
17040	2.380076636466904e-05
17041	3.2364717364886166e-05
17042	2.9672064503193365e-05
17043	7.383356419938358e-05
17044	5.4885943922951264e-05
17045	3.634334857383246e-05
17046	5.568696674010946e-05
17047	4.61674255846219e-05
17048	2.3474617468853953e-05
17049	4.9586302810648676e-05
17050	6.004164867802871e-05
17051	7.717845236792782e-05
17052	3.624361305892706e-05
17053	3.104088494141252e-05
17054	3.0011566875966704e-05
17055	4.2780071005292514e-05
17056	2.3650485952884946e-05
17057	2.748833788190365e-05
17058	2.6402291540308336e-05
17059	1.9323510740854135e-05
17060	4.965034582609266e-05
17061	2.9254422388509167e-05
17062	4.049864967430691e-05
17063	2.9672064503193365e-05
17064	4.208232452526365e-05
17065	3.845497879872089e-05
17066	8.130845136507515e-05
17067	3.916425920295997e-05
17068	2.7600090716846344e-05
17069	6.487262640422131e-05
17070	3.9431063736919655e-05
17071	2.2636386275639148e-05
17072	4.0317338828553993e-05
17073	3.0098401835075873e-05
17074	2.7600090716846344e-05
17075	2.812169725180394e-05
17076	3.0098401835075873e-05
17077	3.8801803944066914e-05
17078	2.9672064503193365e-05
17079	2.3136987423546638e-05
17080	5.0940708399445844e-05
17081	4.2014852161778365e-05
17082	2.4501406499213533e-05
17083	3.5436150683930744e-05
17084	0.00012933870619892903
17085	2.459110645793218e-05
17086	8.997666214463537e-05
17087	5.8774122157389845e-05
17088	4.033464044229013e-05
17089	2.5085806713832953e-05
17090	3.668095535874964e-05
17091	3.3146122546624694e-05
17092	3.34381989679159e-05
17093	6.243125115878097e-05
17094	0.00040353490657115125
17095	4.6745588999868315e-05
17096	3.886248843513184e-05
17097	1.9757203236202628e-05
17098	3.0041413561310522e-05
17099	4.033935950567685e-05
17100	2.4692565597643793e-05
17101	4.016740648662035e-05
17102	7.639091941928774e-05
17103	4.116859983827148e-05
17104	5.446219121495544e-05
17105	2.7202372082130218e-05
17106	2.4692565597643793e-05
17107	4.185318742617768e-05
17108	4.031733882855399e-05
17109	6.5018347286621e-05
17110	3.3146122546624694e-05
17111	4.616858218098768e-05
17112	4.751074700016497e-05
17113	2.4091423586770847e-05
17114	7.989968008539642e-05
17115	2.632939687420787e-05
17116	8.017361421830468e-05
17117	6.659252499385715e-05
17118	8.274225016097791e-05
17119	6.893690952945032e-05
17120	4.283548389702986e-05
17121	3.5823058583872575e-05
17122	3.530153852943859e-05
17123	2.1724039357626815e-05
17124	2.4501406499213533e-05
17125	6.194982865510958e-05
17126	4.5045183880922275e-05
17127	4.33325735605551e-05
17128	2.4824826616268922e-05
17129	4.685898998926982e-05
17130	2.904427509314399e-05
17131	2.8447904935924498e-05
17132	4.427797699656389e-05
17133	2.5278821580783756e-05
17134	4.336389249552413e-05
17135	4.4873402173026844e-05
17136	2.4091423586770847e-05
17137	3.585823862003153e-05
17138	2.3478163663601847e-05
17139	2.8975774728832112e-05
17140	2.9807026275037502e-05
17141	2.5553158093047907e-05
17142	5.172694218857985e-05
17143	4.063661719708013e-05
17144	6.806812127853004e-05
17145	6.263244272638139e-05
17146	3.683751608314298e-05
17147	3.975755542502163e-05
17148	4.9118790316145006e-05
17149	2.812169725180394e-05
17150	3.9461141002815896e-05
17151	4.1877531365839735e-05
17152	2.9478880495758472e-05
17153	0.00012547643935531525
17154	6.7401060243052e-05
17155	2.8650330571069252e-05
17156	2.380076636466904e-05
17157	2.5553158093047907e-05
17158	5.7220901497985356e-05
17159	8.922846644120046e-05
17160	2.7600090716846344e-05
17161	2.3670813365038728e-05
17162	2.5553158093047907e-05
17163	2.2086498292006078e-05
17164	3.487492084433769e-05
17165	4.06232016152269e-05
17166	0.00010254753009760923
17167	2.1762195284422218e-05
17168	4.100313844679926e-05
17169	4.6750461631158455e-05
17170	2.7653484888084435e-05
17171	3.3146122546624694e-05
17172	4.9076724348923686e-05
17173	2.7520194775350675e-05
17174	4.2239293687649124e-05
17175	5.615032348945282e-05
17176	3.7978625319380086e-05
17177	3.953496851842933e-05
17178	4.753569606646495e-05
17179	3.13011098028283e-05
17180	3.3900268620035534e-05
17181	3.0011566875966704e-05
17182	3.2499620793949803e-05
17183	5.881555856251126e-05
17184	4.306119320142861e-05
17185	7.659503289469479e-05
17186	4.112072793188142e-05
17187	4.9074850381811976e-05
17188	3.0011566875966704e-05
17189	3.131377487154569e-05
17190	4.022939558882278e-05
17191	4.1126942069378425e-05
17192	3.181722003607781e-05
17193	2.6681153837509904e-05
17194	4.422457702507512e-05
17195	2.4692565597643793e-05
17196	5.939709548497426e-05
17197	2.2478466726686342e-05
17198	2.423331486040058e-05
17199	2.7544169571520734e-05
17200	2.6681153837509904e-05
17201	8.101040980526574e-05
17202	8.02090204635189e-05
17203	4.963465856648632e-05
17204	9.098858309201365e-05
17205	0.00014075652725945665
17206	0.0001920164303619559
17207	6.223045390125944e-05
17208	2.6690255991331103e-05
17209	0.00012226625764864417
17210	3.0011566875966704e-05
17211	3.58333506065687e-05
17212	2.7916231571050782e-05
17213	2.5851966736448533e-05
17214	8.009565118144531e-05
17215	3.472190631905923e-05
17216	4.923483025000355e-05
17217	7.242086610232663e-05
17218	4.7177563897311365e-05
17219	1.9757203236202628e-05
17220	2.7520194775350675e-05
17221	5.056794580521311e-05
17222	2.7060388910120384e-05
17223	3.873408342577615e-05
17224	0.0009389445525206129
17225	8.877509519642945e-05
17226	5.764335493911941e-05
17227	3.990089910279303e-05
17228	3.336962272074141e-05
17229	2.843567468428007e-05
17230	3.964117749388803e-05
17231	8.836750966395883e-05
17232	6.179059507102202e-05
17233	8.794011920021039e-05
17234	0.00013940296083300325
17235	4.730222423078745e-05
17236	3.3146122546624694e-05
17237	3.370314566633344e-05
17238	2.8929735377962894e-05
17239	7.30969455610687e-05
17240	0.00011061879896207878
17241	4.0352447757552236e-05
17242	2.5553158093047907e-05
17243	2.3076562745552774e-05
17244	2.4957273033699967e-05
17245	2.9478880495758472e-05
17246	2.9011561575864208e-05
17247	6.382837967387288e-05
17248	7.162646483010836e-05
17249	3.712576804771155e-05
17250	4.0195758980744746e-05
17251	7.123292078319531e-05
17252	0.00010855746919169484
17253	4.0874847103887296e-05
17254	3.627923309135538e-05
17255	2.583674659283057e-05
17256	4.033464044229013e-05
17257	2.3076562745552774e-05
17258	2.4859287303347566e-05
17259	2.1724039357626815e-05
17260	2.9630382513104127e-05
17261	5.630238884183837e-05
17262	2.2478466726686342e-05
17263	2.813469170108675e-05
17264	3.633791411166412e-05
17265	4.995330929434038e-05
17266	3.615834550841478e-05
17267	2.3076562745552774e-05
17268	3.0041413561310522e-05
17269	2.7202372082130218e-05
17270	2.7600090716846344e-05
17271	3.0098401835075873e-05
17272	4.031574318630267e-05
17273	6.608298499302388e-05
17274	8.2873767020112e-05
17275	3.940906293551394e-05
17276	2.3363297988945907e-05
17277	2.9318788555071643e-05
17278	2.8092337965563946e-05
17279	3.873408342577615e-05
17280	3.487492084433769e-05
17281	3.449734334714011e-05
17282	2.380076636466904e-05
17283	2.7202372082130218e-05
17284	4.3744686613767544e-05
17285	2.4501406499213533e-05
17286	3.0011566875966704e-05
17287	3.7978625319380086e-05
17288	2.7202372082130218e-05
17289	3.923674811557561e-05
17290	2.4692565597643793e-05
17291	2.7600090716846344e-05
17292	3.634334857383246e-05
17293	2.2478466726686342e-05
17294	3.31936954374149e-05
17295	2.4501406499213533e-05
17296	0.00011176785692163078
17297	6.653277457574665e-05
17298	0.0004948115092697561
17299	6.663477720902512e-05
17300	4.103720778765863e-05
17301	2.7202372082130218e-05
17302	3.6465654950753934e-05
17303	2.3076562745552774e-05
17304	6.144810920441703e-05
17305	4.059328010800409e-05
17306	2.7600090716846344e-05
17307	4.7734334205677924e-05
17308	4.183117314776399e-05
17309	4.094481756517683e-05
17310	3.7331991834154736e-05
17311	2.9672064503193365e-05
17312	2.1714159610289086e-05
17313	3.975755542502163e-05
17314	4.016740648662035e-05
17315	3.499807594456042e-05
17316	2.9591774623411196e-05
17317	3.513936316803609e-05
17318	5.363960770951801e-05
17319	3.472190631905923e-05
17320	5.964719472554486e-05
17321	4.1804850900435996e-05
17322	2.9011561575864208e-05
17323	0.00031778953199907285
17324	3.804409151054542e-05
17325	2.7536520900632434e-05
17326	7.678565839802439e-05
17327	3.0041413561310522e-05
17328	3.627923309135538e-05
17329	4.45812307926907e-05
17330	2.549689933048364e-05
17331	2.6681153837509904e-05
17332	4.6273856141089164e-05
17333	2.6391983069292554e-05
17334	4.572561783542099e-05
17335	2.7600090716846344e-05
17336	2.843252413043925e-05
17337	5.741495809097192e-05
17338	2.955696383192701e-05
17339	8.694984327044398e-05
17340	3.328900340437558e-05
17341	3.965625692868181e-05
17342	4.585599289275651e-05
17343	0.00011276725577300373
17344	3.6359614408313115e-05
17345	4.279799903072665e-05
17346	4.427134565950922e-05
17347	7.077802081022635e-05
17348	0.00014795077706144358
17349	2.2756787861015933e-05
17350	4.74111368797004e-05
17351	2.1714159610289086e-05
17352	2.5248833728457183e-05
17353	3.377554942061901e-05
17354	4.492468966669131e-05
17355	2.6391983069292554e-05
17356	4.41094597498015e-05
17357	2.4533127724369174e-05
17358	2.1813032790908473e-05
17359	4.1014693062148196e-05
17360	6.545084505370059e-05
17361	2.9011561575864208e-05
17362	4.329504468988245e-05
17363	2.955696383192701e-05
17364	9.755033862241471e-05
17365	2.191026305618747e-05
17366	2.184212574286111e-05
17367	2.368736457406593e-05
17368	4.0317338828553993e-05
17369	3.393343691977945e-05
17370	0.0013299504147307169
17371	4.165131574480067e-05
17372	2.8225846468801785e-05
17373	6.601416871773601e-05
17374	3.9088279912548085e-05
17375	0.0001548051630323162
17376	0.00010239587557880943
17377	4.196696094543787e-05
17378	6.50021116073377e-05
17379	4.336389249552413e-05
17380	4.755131233943728e-05
17381	4.4784716679641424e-05
17382	4.3862492805169164e-05
17383	0.00011736482291707947
17384	0.0002875517958579173
17385	4.1727202554024764e-05
17386	6.12206193302822e-05
17387	5.453566385787085e-05
17388	8.932259092075618e-05
17389	4.3231561344673754e-05
17390	2.9478880495758472e-05
17391	3.9900899102793025e-05
17392	2.838866960406686e-05
17393	2.4692565597643793e-05
17394	5.315328581375365e-05
17395	3.234871378828831e-05
17396	3.0011566875966704e-05
17397	8.933400126781084e-05
17398	2.450121564853623e-05
17399	4.050402516526316e-05
17400	3.0098401835075873e-05
17401	2.4501406499213533e-05
17402	4.104613782710408e-05
17403	2.4658913225190693e-05
17404	0.00012098065045054444
17405	6.456053877179137e-05
17406	3.2787312699524135e-05
17407	5.306831815617572e-05
17408	5.3874083106690766e-05
17409	3.2686439909765054e-05
17410	3.065204811062771e-05
17411	2.4859287303347566e-05
17412	3.0098401835075873e-05
17413	4.519809197497433e-05
17414	9.350614512795658e-05
17415	4.336389249552413e-05
17416	4.063661719708013e-05
17417	3.3146122546624694e-05
17418	4.509359925750863e-05
17419	3.627923309135538e-05
17420	3.7214550419056084e-05
17421	7.840376315517183e-05
17422	5.583230370246185e-05
17423	2.920932755328059e-05
17424	3.940906293551394e-05
17425	1.9757203236202628e-05
17426	4.755131233943728e-05
17427	3.11841764457801e-05
17428	2.2080513963735617e-05
17429	2.903018151296407e-05
17430	6.085814268796563e-05
17431	2.6025859571059393e-05
17432	3.0011566875966704e-05
17433	3.4738520421972937e-05
17434	4.031574318630267e-05
17435	4.874274294497354e-05
17436	2.9672064503193365e-05
17437	4.7788837368063795e-05
17438	5.102727879533793e-05
17439	2.7600090716846344e-05
17440	2.9672064503193365e-05
17441	0.00031935870913991996
17442	0.00012788739947679092
17443	3.770775751420075e-05
17444	3.8284169582669475e-05
17445	5.740984568170979e-05
17446	3.0098401835075873e-05
17447	3.9384955634011825e-05
17448	2.751957933545581e-05
17449	4.3790283385191384e-05
17450	0.0013724717510389675
17451	6.666666666666667e-05
17452	3.052720353595765e-05
17453	2.7060388910120384e-05
17454	7.790859750289567e-05
17455	5.4005755368229726e-05
17456	2.3076562745552774e-05
17457	4.1365006402744296e-05
17458	3.7326826857388726e-05
17459	2.534461210497347e-05
17460	5.6272977082099345e-05
17461	5.293141013233438e-05
17462	2.4859287303347566e-05
17463	2.380076636466904e-05
17464	2.612152836239255e-05
17465	2.6690255991331103e-05
17466	3.524321201747049e-05
17467	4.0352981433452495e-05
17468	3.978292049601234e-05
17469	5.109302151114382e-05
17470	2.560099942151248e-05
17471	3.4918688488413884e-05
17472	3.940906293551394e-05
17473	4.1387158066109276e-05
17474	0.0001351525232021241
17475	5.8461714955165784e-05
17476	2.4692565597643793e-05
17477	7.458910349672588e-05
17478	3.0398804274816704e-05
17479	4.015158106178327e-05
17480	8.320679615485766e-05
17481	2.4824826616268922e-05
17482	4.581054875214169e-05
17483	4.0137259539261975e-05
17484	2.380076636466904e-05
17485	5.290505934488197e-05
17486	5.1475018113319293e-05
17487	0.0001282201226247064
17488	5.103939803718422e-05
17489	4.349587937990977e-05
17490	3.1747763191974495e-05
17491	4.6413241071491455e-05
17492	3.473679928030274e-05
17493	3.731307564334993e-05
17494	0.0005111408877278723
17495	3.539747698369664e-05
17496	2.759105892786386e-05
17497	6.95116540724023e-05
17498	2.5553158093047907e-05
17499	4.3185500619267314e-05
17500	3.9310114306121495e-05
17501	2.9672064503193365e-05
17502	4.415379391046277e-05
17503	2.5085806713832953e-05
17504	4.809676966883829e-05
17505	2.2478466726686342e-05
17506	5.652545069633875e-05
17507	2.3566697243696493e-05
17508	5.65804237393621e-05
17509	8.77173698430229e-05
17510	2.3076562745552774e-05
17511	4.2754743637560375e-05
17512	2.405081126679898e-05
17513	5.037322656926694e-05
17514	2.9672064503193365e-05
17515	3.2825997198253366e-05
17516	3.946369260201915e-05
17517	2.6681153837509904e-05
17518	6.681071992395051e-05
17519	6.410287574248304e-05
17520	4.974101927233481e-05
17521	2.813469170108675e-05
17522	2.6427091752014548e-05
17523	4.336389249552413e-05
17524	0.000336624650862428
17525	2.6654450152087365e-05
17526	8.399769920186362e-05
17527	3.763977116701658e-05
17528	3.377554942061901e-05
17529	2.380076636466904e-05
17530	0.00010113500659976618
17531	2.7819157824250246e-05
17532	3.9413315146312696e-05
17533	2.6391983069292554e-05
17534	2.7256630356722574e-05
17535	3.610802692775552e-05
17536	2.6216540605346815e-05
17537	3.0011566875966704e-05
17538	5.3585575689100004e-05
17539	4.059328010800409e-05
17540	2.5272502431085768e-05
17541	6.387133611545936e-05
17542	4.7381934431313115e-05
17543	4.693851692772922e-05
17544	5.14970135554867e-05
17545	4.41094597498015e-05
17546	6.774800571680511e-05
17547	3.940906293551394e-05
17548	2.3283477813915743e-05
17549	4.091331994547272e-05
17550	3.334696111186214e-05
17551	4.866103061277146e-05
17552	2.9672064503193365e-05
17553	2.3076562745552774e-05
17554	3.823798085475832e-05
17555	3.171411247595143e-05
17556	2.646342790549949e-05
17557	3.377554942061901e-05
17558	3.634334857383246e-05
17559	3.851232276659336e-05
17560	2.3076562745552774e-05
17561	3.334696111186214e-05
17562	2.4501406499213533e-05
17563	3.0792532393641054e-05
17564	6.044719832440218e-05
17565	4.784929236700606e-05
17566	3.9984078601094765e-05
17567	0.00011489670632162393
17568	0.00010549209859744036
17569	2.4258869793385358e-05
17570	3.9536229869388175e-05
17571	3.3900268620035534e-05
17572	9.439804602123046e-05
17573	3.8685083804944084e-05
17574	4.727171042073134e-05
17575	6.442829436158014e-05
17576	2.955696383192701e-05
17577	2.7600090716846344e-05
17578	3.0707604944858864e-05
17579	6.666666666666667e-05
17580	2.560099942151248e-05
17581	6.349683818674605e-05
17582	6.666666666666667e-05
17583	8.580244707345371e-05
17584	2.657314559395493e-05
17585	3.900262214774976e-05
17586	4.768872709297851e-05
17587	4.160485593665195e-05
17588	3.4918688488413884e-05
17589	2.5553158093047907e-05
17590	4.929738326122362e-05
17591	4.892377244483182e-05
17592	3.0098401835075873e-05
17593	2.9478880495758472e-05
17594	3.469804622448535e-05
17595	6.80891684096395e-05
17596	3.5588064620498364e-05
17597	2.5852702443600302e-05
17598	5.430268451073775e-05
17599	3.2787312699524135e-05
17600	2.1714159610289086e-05
17601	2.5155752315994985e-05
17602	2.1724039357626815e-05
17603	5.45065495786213e-05
17604	2.0853371213326935e-05
17605	3.634334857383246e-05
17606	5.108812477906205e-05
17607	4.5045007841380174e-05
17608	5.918568273691068e-05
17609	4.073959606156468e-05
17610	6.149822550056833e-05
17611	3.6727048698437714e-05
17612	5.5790849669920433e-05
17613	8.741044488131227e-05
17614	3.9900899102793025e-05
17615	2.4482927574234273e-05
17616	2.560099942151248e-05
17617	5.4825234799571975e-05
17618	5.360859968767197e-05
17619	5.405871745221125e-05
17620	3.339533852494248e-05
17621	6.000163505189696e-05
17622	2.4769753726383142e-05
17623	2.4692565597643793e-05
17624	2.2320662467173366e-05
17625	4.046160001951181e-05
17626	2.396619292719542e-05
17627	7.790425673997404e-05
17628	2.4227111949937395e-05
17629	3.9229151573883226e-05
17630	2.9672064503193365e-05
17631	6.971161528376405e-05
17632	2.5553158093047907e-05
17633	5.4317687254970417e-05
17634	3.7845745356524406e-05
17635	2.7600090716846344e-05
17636	3.627923309135538e-05
17637	2.9318788555071643e-05
17638	5.0875448879406284e-05
17639	4.935809882130171e-05
17640	5.011149565212112e-05
17641	2.7819283817551396e-05
17642	3.9088279912548085e-05
17643	3.444232913653141e-05
17644	2.6558669936431544e-05
17645	2.759105892786386e-05
