23219	3.47252544993816e-05
23220	7.508086949926387e-05
23221	3.503685086827417e-05
23222	3.437178848593391e-05
23223	2.2307675727181243e-05
23224	2.09282058019438e-05
23225	7.728625004030731e-05
23226	2.517106754788707e-05
23227	3.479233038736504e-05
23228	3.2289751729304824e-05
23229	3.8744242307190094e-05
23230	5.813447525245414e-05
23231	2.520667187448663e-05
23232	3.9837530247410194e-05
23233	2.2622632107782825e-05
23234	2.5054084169664627e-05
23235	2.3569781901376088e-05
23236	3.631891940880463e-05
23237	9.474793094901389e-05
23238	3.646589157647096e-05
23239	2.7376483484748226e-05
23240	6.797917717583346e-05
23241	0.0009161181400842505
23242	6.666666666666667e-05
23243	3.579416658442669e-05
23244	0.00028079263724478665
23245	5.10702075810271e-05
23246	2.437860880138172e-05
23247	6.608014020785791e-05
23248	0.0001424056210692312
23249	5.2258897815095604e-05
23250	5.5874227168141415e-05
23251	9.117698188849114e-05
23252	2.8868487282973505e-05
23253	7.093064676437287e-05
23254	2.5285176849643754e-05
23255	5.565644072100681e-05
23256	7.152029577065807e-05
23257	3.89594100609229e-05
23258	2.244113947546714e-05
23259	3.777941412045541e-05
23260	3.640675974379719e-05
23261	2.4260780421287322e-05
23262	3.556647492906022e-05
23263	5.2028163230951444e-05
23264	2.4806386014757037e-05
23265	2.3932699165351632e-05
23266	2.536744962263103e-05
23267	4.740722846094713e-05
23268	3.437178848593391e-05
23269	5.386573018039816e-05
23270	0.00012533871217732553
23271	5.447152997455674e-05
23272	4.600611715590667e-05
23273	4.6086947931281815e-05
23274	4.7100734951532284e-05
23275	3.972801260837994e-05
23276	5.459555932604287e-05
23277	5.6157406707115466e-05
23278	4.08030529694329e-05
23279	2.8221307324561117e-05
23280	6.666666666666667e-05
23281	5.2423177226493785e-05
23282	2.90938711579353e-05
23283	1.9445790456906162e-05
23284	8.48207253231022e-05
23285	1.9445790456906162e-05
23286	2.3843913043766964e-05
23287	0.001035537268610804
23288	3.928366198689069e-05
23289	3.214717493326795e-05
23290	2.9095324084669035e-05
23291	2.1333109308709847e-05
23292	0.00011595447550463828
23293	3.947917728056098e-05
23294	7.609948786844439e-05
23295	2.364475708677469e-05
23296	4.963524232627452e-05
23297	4.4378688581800195e-05
23298	8.896122762280879e-05
23299	6.363508311093745e-05
23300	2.3489572813714855e-05
23301	3.4576747395726555e-05
23302	3.53673905376351e-05
23303	3.7994847932809784e-05
23304	0.00010266291986528353
23305	2.5131998235287854e-05
23306	0.00016515939827924282
23307	2.3209636312791884e-05
23308	8.939262686269545e-05
23309	7.487043298972756e-05
23310	3.357257858081696e-05
23311	4.458550128255982e-05
23312	5.8596821534433194e-05
23313	4.1688232770300916e-05
23314	8.552323836495435e-05
23315	9.990379018697978e-05
23316	4.0495105324434976e-05
23317	3.425608982214093e-05
23318	4.026217933927805e-05
23319	6.666666666666667e-05
23320	6.640147080263488e-05
23321	3.6841269919261884e-05
23322	4.030197087657738e-05
23323	3.85148408367326e-05
23324	3.4948115246905435e-05
23325	2.825115449982522e-05
23326	3.87354952387338e-05
23327	2.3573538357233047e-05
23328	2.5852148728970823e-05
23329	4.2272998570364436e-05
23330	3.9366920342363676e-05
23331	6.151350655743295e-05
23332	0.00017301642674326097
23333	3.6184149209132616e-05
23334	3.2796538148338875e-05
23335	7.767302049717114e-05
23336	3.737580004220645e-05
23337	6.750879140505258e-05
23338	2.2234888093679113e-05
23339	3.3816856312766046e-05
23340	2.8868487282973505e-05
23341	3.579416658442669e-05
23342	2.5772876714247014e-05
23343	6.916997694005979e-05
23344	3.994157236603653e-05
23345	6.581223735561258e-05
23346	2.666097531768486e-05
23347	2.450120737920184e-05
23348	3.254076786595036e-05
23349	6.142487246347057e-05
23350	4.969933357248113e-05
23351	8.273904285776116e-05
23352	3.938149827191279e-05
23353	2.414348746767566e-05
23354	7.046257567042458e-05
23355	2.767082440305805e-05
23356	5.9048578119605866e-05
23357	5.090050471597961e-05
23358	6.56090555897694e-05
23359	4.9987555162493173e-05
23360	2.8500845773786816e-05
23361	3.188373691656155e-05
23362	4.541558804847131e-05
23363	3.32035667546308e-05
23364	0.00010392651466354235
23365	3.097400890253705e-05
23366	4.745259809602704e-05
23367	3.9183892539408396e-05
23368	3.7695241894497445e-05
23369	6.162339805939743e-05
23370	3.436253701778722e-05
23371	4.44872422637258e-05
23372	3.4542133054751355e-05
23373	4.894207349575326e-05
23374	2.3872044636217002e-05
23375	3.174573039898941e-05
23376	6.411588551845037e-05
23377	4.454449593139066e-05
23378	5.429305853582349e-05
23379	3.307268708513668e-05
23380	9.417443160390669e-05
23381	5.2538846472153524e-05
23382	2.3695928787465397e-05
23383	0.00012543567391422908
23384	7.226925712416756e-05
23385	4.153152795054451e-05
23386	2.4933479252335293e-05
23387	2.597109056197676e-05
23388	2.6521004694096724e-05
23389	0.000364950577562277
23390	5.5944571587755756e-05
23391	8.687796486517624e-05
23392	4.084434736889915e-05
23393	3.218083943406292e-05
23394	6.406826045565937e-05
23395	2.251885824614175e-05
23396	9.245627874820113e-05
23397	3.1858176690101365e-05
23398	5.8915718263966236e-05
23399	3.405702069613051e-05
23400	7.494584766798268e-05
23401	2.5822517494759743e-05
23402	6.085548941633878e-05
23403	3.877985374746124e-05
23404	3.254076786595036e-05
23405	0.00012625600109912987
23406	2.3065669590491645e-05
23407	2.3729506809964902e-05
23408	3.9925083251610475e-05
23409	6.34312114979221e-05
23410	2.825115449982522e-05
23411	5.464332604952378e-05
23412	2.1495556394854916e-05
23413	0.00014269142180861098
23414	5.020159991423568e-05
23415	0.0001734054232128359
23416	3.2251564439656554e-05
23417	9.362206205491861e-05
23418	3.437178848593391e-05
23419	6.566999044379291e-05
23420	4.3313732838391516e-05
23421	5.504870126262127e-05
23422	2.450729868537094e-05
23423	3.286806969868511e-05
23424	4.871913885896555e-05
23425	2.3974673319766575e-05
23426	2.1014727424371117e-05
23427	3.682841335710361e-05
23428	3.264726146538813e-05
23429	2.1333109308709847e-05
23430	5.5121106487087285e-05
23431	3.902404228875611e-05
23432	4.107691448063927e-05
23433	4.840380039692943e-05
23434	3.9672225270710576e-05
23435	2.8500845773786816e-05
23436	2.3843913043766964e-05
23437	2.3872044636217002e-05
23438	3.896272497896839e-05
23439	4.4288402112297866e-05
23440	5.6508363075407584e-05
23441	3.437178848593391e-05
23442	3.189256810132518e-05
23443	5.03211322124193e-05
23444	2.2379214207061313e-05
23445	4.91561057133074e-05
23446	3.961328220487598e-05
23447	2.0015079959686337e-05
23448	3.84608445448193e-05
23449	0.0003216005608564048
23450	3.0438045925250184e-05
23451	2.7469552404400655e-05
23452	3.3927834851021406e-05
23453	4.0117692999946255e-05
23454	2.6756840568632137e-05
23455	4.4776829190735706e-05
23456	3.525328591191204e-05
23457	2.492512390014831e-05
23458	3.9163412257072044e-05
23459	6.898082299306563e-05
23460	2.4844482203755286e-05
23461	2.782022305708874e-05
23462	3.5456649243218e-05
23463	3.549418388675647e-05
23464	2.8868487282973505e-05
23465	4.066193995232745e-05
23466	3.811467501693465e-05
23467	0.00010712903500870703
23468	5.753669496614241e-05
23469	3.7145840151959475e-05
23470	2.2735389442958786e-05
23471	2.8868487282973505e-05
23472	2.9190356530735243e-05
23473	3.8448129774144564e-05
23474	4.561669549815515e-05
23475	2.1420896710415124e-05
23476	7.646839830779533e-05
23477	2.433770142209076e-05
23478	2.3489572813714855e-05
23479	3.8953108516146296e-05
23480	4.326211362799559e-05
23481	4.171727539700332e-05
23482	9.947990313828435e-05
23483	4.086673709988002e-05
23484	2.086070570997169e-05
23485	5.6085997412301625e-05
23486	2.3577232642177002e-05
23487	0.00024094597903223148
23488	4.861848456212258e-05
23489	2.44282663061229e-05
23490	3.435300728847428e-05
23491	3.4531547851561695e-05
23492	2.9896453254212672e-05
23493	3.228864042332761e-05
23494	4.012518817203149e-05
23495	2.39755445134919e-05
23496	2.9923870984124506e-05
23497	3.714868525777457e-05
23498	2.8707602609322243e-05
23499	3.3993683205550996e-05
23500	3.271182240948131e-05
23501	4.037842882685452e-05
23502	0.000358932993920073
23503	3.6397851244498485e-05
23504	2.323153770780422e-05
23505	4.703942408364581e-05
23506	6.216036509702271e-05
23507	0.00012255713780504298
23508	0.00019869563826830752
23509	0.00011621869099727873
23510	5.285062217084718e-05
23511	2.767082440305805e-05
23512	3.604052761919291e-05
23513	2.0847730125353072e-05
23514	6.969431768222895e-05
23515	2.8868487282973505e-05
23516	3.347473556718433e-05
23517	8.976668654396683e-05
23518	6.0429841912083764e-05
23519	5.783364618358379e-05
23520	5.365175983971089e-05
23521	1.9445790456906162e-05
23522	2.51943546145264e-05
23523	2.770437032364889e-05
23524	2.3435462753244535e-05
23525	6.482868369063065e-05
23526	2.4971689686430866e-05
23527	5.133236179714585e-05
23528	7.66933929495774e-05
23529	0.0001921020762447265
23530	3.8147399662090124e-05
23531	0.000271966946685875
23532	5.6460907394126876e-05
23533	3.574963952949593e-05
23534	4.037842882685452e-05
23535	0.00010759887781466135
23536	5.462443081561994e-05
23537	5.014407626472705e-05
23538	3.551533598185781e-05
23539	7.086432719617498e-05
23540	3.438429290396459e-05
23541	2.6409477848401968e-05
23542	5.978706332668518e-05
23543	2.699033345386375e-05
23544	3.6711648523045725e-05
23545	7.038706323778915e-05
23546	9.128343027225489e-05
23547	2.184793016668713e-05
23548	4.084696689807157e-05
23549	2.3065669590491645e-05
23550	3.514022146660675e-05
23551	3.594183528688488e-05
23552	3.36224768038171e-05
23553	2.8707602609322243e-05
23554	3.549418388675647e-05
23555	2.0324912328135785e-05
23556	3.33890908117507e-05
23557	5.2824891619370154e-05
23558	3.9415392849474754e-05
23559	2.599786829511281e-05
23560	2.235887422418331e-05
23561	4.068791010296036e-05
23562	3.936494253212484e-05
23563	5.760123283945489e-05
23564	3.579416658442669e-05
23565	3.3539642158155486e-05
23566	2.8868487282973505e-05
23567	2.770655492699429e-05
23568	5.60786058127938e-05
23569	5.466991625117187e-05
23570	5.9747082500243666e-05
23571	4.578766481134501e-05
23572	4.7029108054411894e-05
23573	3.273634555902289e-05
23574	3.2687543569831636e-05
23575	3.815804753235534e-05
23576	4.005542620638885e-05
23577	3.751995170390208e-05
23578	3.517663995515698e-05
23579	3.607500444982335e-05
23580	9.408631414226982e-05
23581	2.8331679792710903e-05
23582	3.538258845998969e-05
23583	2.5772876714247014e-05
23584	0.00010835924613894261
23585	7.306369657659046e-05
23586	6.660889441146852e-05
23587	3.133415841149984e-05
23588	4.694437015473403e-05
23589	3.650937935456781e-05
23590	5.2129572678715906e-05
23591	2.2965424332664727e-05
23592	3.94450380626281e-05
23593	2.8868487282973505e-05
23594	2.176227321888442e-05
23595	2.4317928843218968e-05
23596	6.666666666666667e-05
23597	4.719995723754397e-05
23598	3.6007622079884664e-05
23599	0.00028589270506632075
23600	2.8707602609322243e-05
23601	5.4633575365783545e-05
23602	2.5822517494759743e-05
23603	2.9219883216104476e-05
23604	5.991545041464728e-05
23605	3.3455543329643765e-05
23606	2.3019794831559867e-05
23607	4.248172798975817e-05
23608	3.743223181646273e-05
23609	2.509432792474642e-05
23610	5.681683735672332e-05
23611	3.6123231458300815e-05
23612	2.8868487282973505e-05
23613	3.345567244321253e-05
23614	3.361398332523706e-05
23615	4.777914293379478e-05
23616	2.686303230097087e-05
23617	2.323153770780422e-05
23618	3.5650428240150954e-05
23619	2.2757924286620652e-05
23620	2.825115449982522e-05
23621	3.0497633777991896e-05
23622	3.743756202147438e-05
23623	4.115171750411933e-05
23624	4.989901359999853e-05
23625	0.00015424317628833208
23626	4.541558804847131e-05
23627	7.000101442801596e-05
23628	2.016429053659841e-05
23629	0.000135995315599808
23630	5.69465285848468e-05
23631	2.699033345386375e-05
23632	3.681023727132166e-05
23633	9.974479794511694e-05
23634	2.1657602791019278e-05
23635	4.9987555162493173e-05
23636	2.58868582915359e-05
23637	3.9907320273349314e-05
23638	3.447853264965793e-05
23639	6.255668467649003e-05
23640	4.173423506269729e-05
23641	2.3552048999226755e-05
23642	3.479718781984295e-05
23643	2.44282663061229e-05
23644	5.096167126307502e-05
23645	3.8827905048414765e-05
23646	9.720274383964061e-05
23647	2.864297937535607e-05
23648	2.6986082953451866e-05
23649	6.276560517592256e-05
23650	5.38665679605986e-05
23651	8.188298832941996e-05
23652	0.0001600002100124595
23653	3.419261824213659e-05
23654	4.462088649363085e-05
23655	0.00011851893360252456
23656	4.560809163884041e-05
23657	4.398383675306785e-05
23658	0.0001573395236278121
23659	3.7093050351105994e-05
23660	0.00012419361798449236
23661	3.398146813253126e-05
23662	5.4653862621946814e-05
23663	0.0005856815056694665
23664	2.357052607625117e-05
23665	2.509432792474642e-05
23666	2.090146136871953e-05
23667	3.640675974379719e-05
23668	6.679773757062311e-05
23669	0.00017862127284705494
23670	0.00013875649359979054
23671	3.743756202147438e-05
23672	2.599786829511281e-05
23673	0.00011037111992414752
23674	7.510393455483828e-05
23675	2.1245975598562613e-05
23676	4.87410255521156e-05
23677	2.5246220264631047e-05
23678	5.170131675149828e-05
23679	2.095553111461776e-05
23680	6.060140219961182e-05
23681	3.717166194561157e-05
23682	2.5772876714247014e-05
23683	4.168928856616723e-05
23684	2.7892462613382636e-05
23685	3.7802140189633924e-05
23686	4.0649564705205255e-05
23687	4.031374720512437e-05
23688	7.047915145542508e-05
23689	2.3065669590491645e-05
23690	3.8827905048414765e-05
23691	3.367000224697333e-05
23692	2.0847730125353072e-05
23693	2.4260780421287322e-05
23694	3.226855169075251e-05
23695	4.091295952302876e-05
23696	0.00015543352089779827
23697	3.2796538148338875e-05
23698	4.503924099583435e-05
23699	5.253763610604371e-05
23700	2.867125027823947e-05
23701	0.00018363729067715707
23702	2.3442676324730686e-05
23703	2.9190356530735243e-05
23704	3.640675974379719e-05
23705	6.91221716498003e-05
23706	4.316804751265515e-05
23707	2.7311581644534006e-05
23708	2.770437032364889e-05
23709	2.8868487282973505e-05
23710	2.515263448030238e-05
23711	4.652743734557093e-05
23712	8.46749838104965e-05
23713	0.00012698638089430218
23714	3.9561431002927964e-05
23715	2.867125027823947e-05
23716	5.944245315033653e-05
23717	0.0001482669560635909
23718	2.199594885280905e-05
23719	2.2757924286620652e-05
23720	2.0798265352890295e-05
23721	3.118547481067623e-05
23722	2.8500845773786816e-05
23723	0.00018628196152814872
23724	2.1333109308709847e-05
23725	3.608706955229759e-05
23726	0.00022743806774431458
23727	2.167076460273951e-05
23728	3.509157898069345e-05
23729	3.7463815451957875e-05
23730	0.00016163666841533992
23731	9.15945576817701e-05
23732	2.7376483484748226e-05
23733	2.867125027823947e-05
23734	3.7145840151959475e-05
23735	4.2059189091325536e-05
23736	2.3575961308125388e-05
23737	3.218083943406292e-05
23738	3.501857439151559e-05
23739	6.336032608505092e-05
23740	3.805511499068489e-05
23741	3.9052471250318436e-05
23742	8.333333363613196e-05
23743	2.326511754256195e-05
23744	2.7884279227918584e-05
23745	5.9417629595063716e-05
23746	4.139805440036133e-05
23747	3.390054909680029e-05
23748	4.538617381076865e-05
23749	2.3065669590491645e-05
23750	4.755294168621842e-05
23751	0.0003792389586169534
23752	5.711717506204189e-05
23753	3.325239693853879e-05
23754	5.673338023481179e-05
23755	5.447152997455674e-05
23756	0.00026603676158411954
23757	2.767082440305805e-05
23758	3.752457839093946e-05
23759	6.559445804474449e-05
23760	2.5772876714247014e-05
23761	2.4718102162909042e-05
23762	2.224990355926331e-05
23763	5.480989519131538e-05
23764	2.3843913043766964e-05
23765	4.457752042667187e-05
23766	0.00027089729650096606
23767	2.4147366064831562e-05
23768	3.5761958617542834e-05
23769	3.8431288271618624e-05
23770	2.3280974240713985e-05
23771	2.699033345386375e-05
23772	2.3019794831559867e-05
23773	3.4373576043996375e-05
23774	0.0003770312740500484
23775	0.00011005727474813678
23776	3.579416658442669e-05
23777	3.303051202298962e-05
23778	4.346493500782339e-05
23779	3.774617512249522e-05
23780	0.0004905688690718342
23781	8.597438615034647e-05
23782	3.4879623865987424e-05
23783	4.399365551017858e-05
23784	3.530378634914163e-05
23785	2.2605779616172365e-05
23786	5.4785361781453236e-05
23787	5.544200160474226e-05
23788	3.444507901849211e-05
23789	0.00013534845283063335
23790	3.5232532162731786e-05
23791	6.290244630195309e-05
23792	3.444507901849211e-05
23793	2.867125027823947e-05
23794	4.3555284344491473e-05
23795	0.00028437804005420725
23796	2.7589211801472217e-05
23797	3.3348842779784945e-05
23798	3.3927834851021406e-05
23799	2.7568069886776034e-05
23800	2.5953699513612498e-05
23801	2.8868487282973505e-05
23802	6.008934595840811e-05
23803	0.00012339658503198256
23804	2.3204726047439953e-05
23805	5.743024218334468e-05
23806	5.7216058832706436e-05
23807	3.8953108516146296e-05
23808	3.5761958617542834e-05
23809	9.923050125425427e-05
23810	3.936692034236367e-05
23811	4.313735028370165e-05
23812	3.7856993910107535e-05
23813	3.54773322119818e-05
23814	0.00010335668682842995
23815	9.529561524469695e-05
23816	3.640956961446332e-05
23817	2.515263448030238e-05
23818	7.691663767110946e-05
23819	6.711398865732736e-05
23820	3.0430445255824976e-05
23821	0.0004799390393142016
23822	3.969529114396956e-05
23823	5.619188466142474e-05
23824	1.9445790456906162e-05
23825	2.8868487282973505e-05
23826	2.7892462613382636e-05
23827	5.3307188446478145e-05
23828	0.00024340756284605268
23829	4.6850712902049e-05
23830	5.59189832244552e-05
23831	4.012518817203149e-05
23832	3.541668982350068e-05
23833	4.899308119091949e-05
23834	6.479195971981386e-05
23835	2.770437032364889e-05
23836	7.180597711463461e-05
23837	4.106635764302307e-05
23838	3.40564508101591e-05
23839	2.6267361619233813e-05
23840	5.193782881032986e-05
23841	2.4971689686430866e-05
23842	5.63594038309214e-05
23843	2.8868487282973505e-05
23844	0.00014363156561309073
23845	4.379120669455087e-05
23846	3.98364919088577e-05
23847	3.544107877277662e-05
23848	3.9802780483899673e-05
23849	5.76801330466615e-05
23850	4.311142260904936e-05
23851	3.908608429136582e-05
23852	0.00010933068014379712
23853	2.638344144682738e-05
23854	0.0001035327402805077
23855	0.00018507842284748379
23856	4.015696437046308e-05
23857	1.9445790456906162e-05
23858	3.761624751346196e-05
23859	3.228864042332761e-05
23860	4.628263239469179e-05
23861	2.520667187448663e-05
23862	6.666666666666667e-05
23863	2.867125027823947e-05
23864	2.6035801348775308e-05
23865	4.0495105324434976e-05
23866	4.59514345380342e-05
23867	3.254076786595036e-05
23868	3.4306561873999116e-05
23869	2.4971689686430866e-05
23870	3.2796538148338875e-05
23871	2.3006829665777147e-05
23872	3.8840503494478004e-05
23873	3.0487626214599287e-05
23874	2.4317928843218968e-05
23875	0.00010886170452127707
23876	4.1521292089698495e-05
23877	4.0495105324434976e-05
23878	3.859101137898277e-05
23879	2.599786829511281e-05
23880	2.0426331331540116e-05
23881	2.5772876714247014e-05
23882	4.4646073487070615e-05
23883	2.8134041495294002e-05
23884	2.5772876714247014e-05
23885	4.2552637174110154e-05
23886	2.867125027823947e-05
23887	2.699033345386375e-05
23888	2.7074423423306287e-05
23889	5.214279167943462e-05
23890	2.599786829511281e-05
23891	3.920666490216938e-05
23892	4.507287676044668e-05
23893	6.0236691309621524e-05
23894	1.9445790456906162e-05
23895	2.5566474770929953e-05
23896	3.435300728847428e-05
23897	0.0004890418618349441
23898	3.108484828480311e-05
23899	4.7231927661011805e-05
23900	3.6349556531387707e-05
23901	3.549418388675647e-05
23902	3.715077099941004e-05
23903	4.00545876881348e-05
23904	2.5992228865561042e-05
23905	2.224990355926331e-05
23906	2.058258619573238e-05
23907	3.5456649243218e-05
23908	5.77686095320199e-05
23909	2.199594885280905e-05
23910	3.9383307637792653e-05
23911	2.095553111461776e-05
23912	0.0002167388821623313
23913	2.515263448030238e-05
23914	2.520667187448663e-05
23915	2.0863871439753854e-05
23916	3.2796538148338875e-05
23917	6.511774594852876e-05
23918	7.219393110749047e-05
23919	2.5772876714247014e-05
23920	3.8982513027038895e-05
23921	4.286879795853789e-05
23922	3.192790764180945e-05
23923	3.801362114158706e-05
23924	0.0003943750440110934
23925	0.0009989504819648643
23926	3.437178848593391e-05
23927	7.982525805192899e-05
23928	0.0001759689087161775
23929	1.9445790456906162e-05
23930	4.030197087657738e-05
23931	2.1333109308709847e-05
23932	5.8941418902706567e-05
23933	2.825115449982522e-05
23934	3.356717677900864e-05
23935	3.9884511926652924e-05
23936	0.004389285941820438
23937	2.5772876714247014e-05
23938	3.1456049744043755e-05
23939	6.014561958988874e-05
23940	5.6230021835365e-05
23941	6.062785209213278e-05
23942	3.399387539243544e-05
23943	2.6074238230856467e-05
23944	3.2796538148338875e-05
23945	8.04930912389759e-05
23946	3.7479061781957654e-05
23947	7.243631488507632e-05
23948	2.1307838337499746e-05
23949	3.9884511926652924e-05
23950	2.192585920778913e-05
23951	2.0358556277286594e-05
23952	4.2775273187074426e-05
23953	5.7195935393792774e-05
23954	2.3300558707523165e-05
23955	6.093286775051605e-05
23956	2.509432792474642e-05
23957	0.00013626120981135402
23958	2.509432792474642e-05
23959	2.3006829665777147e-05
23960	2.9667470745326125e-05
23961	8.590481682998062e-05
23962	6.828972508862243e-05
23963	0.00011238637682770799
23964	5.907704152044292e-05
23965	5.348253224466184e-05
23966	3.5761958617542834e-05
23967	6.359155222823196e-05
23968	3.254076786595036e-05
23969	6.816944685070058e-05
23970	3.0379040212865266e-05
23971	2.370699588745032e-05
23972	9.309736154500884e-05
23973	3.702740420499098e-05
23974	6.466369867305844e-05
23975	4.5210696508053865e-05
23976	4.312921763853812e-05
23977	5.4176751537771933e-05
23978	3.641594543412332e-05
23979	2.419214726070257e-05
23980	4.777576077438546e-05
23981	6.354524252237484e-05
23982	3.950896883819824e-05
23983	3.6190178764124106e-05
23984	3.472368986820095e-05
23985	6.806344990981286e-05
23986	2.4846016968896868e-05
23987	6.826918693079103e-05
23988	3.102543170397598e-05
23989	0.00010266708323874897
23990	7.028956427633973e-05
23991	5.867780219007909e-05
23992	3.8871128227267035e-05
23993	2.1781788868808236e-05
23994	2.244913600261063e-05
23995	0.0001134219319116976
23996	0.000220354654754983
23997	0.0001254377029682338
23998	5.0639181920980586e-05
23999	3.405702069613051e-05
24000	0.001071224251667221
24001	4.6658249967710755e-05
24002	2.279488496169923e-05
24003	4.378852199106056e-05
24004	4.144549711653334e-05
24005	3.0176710662496875e-05
24006	3.3816856312766046e-05
24007	2.140398407198156e-05
24008	9.286194578496333e-05
24009	3.658642981836553e-05
24010	0.0001066052763762149
24011	5.35608688956776e-05
24012	4.503924099583435e-05
24013	3.355350969580314e-05
24014	3.671533121094572e-05
24015	4.689037684584321e-05
24016	7.77572061687552e-05
24017	2.6463622226986756e-05
24018	4.538457264893493e-05
24019	5.51872395469914e-05
24020	4.7433061287417705e-05
24021	2.8868487282973505e-05
24022	0.0001002812743270362
24023	0.00010601837415007788
24024	4.016339621784724e-05
24025	4.992167673680277e-05
24026	2.825115449982522e-05
24027	3.4879623865987424e-05
24028	2.2255179708531513e-05
24029	0.00010156672428985949
24030	6.300943026900191e-05
24031	0.0001478739283316051
24032	2.6986082953451866e-05
24033	3.367000224697333e-05
24034	2.4971689686430866e-05
24035	3.4306561873999116e-05
24036	0.00015639519257868413
24037	2.5259745781207338e-05
24038	0.00015827931086634243
24039	3.830575776410848e-05
24040	4.1103802931355304e-05
24041	3.956384712186102e-05
24042	2.09282058019438e-05
24043	3.622222644286482e-05
24044	2.3006829665777147e-05
24045	4.9119162576149864e-05
24046	6.194297668350162e-05
24047	2.5822517494759743e-05
24048	2.260319117455403e-05
24049	5.426203249115795e-05
24050	4.173423506269729e-05
24051	4.5138698800984526e-05
24052	0.00012856508737013107
24053	2.8868487282973505e-05
24054	2.8154269276628595e-05
24055	3.945327506340096e-05
24056	4.037195928849114e-05
24057	3.632073173066329e-05
24058	3.549418388675647e-05
24059	3.5456649243218e-05
24060	4.2328805315740476e-05
24061	7.565608640148446e-05
24062	2.3065669590491645e-05
24063	0.0002360061356260071
24064	3.89594100609229e-05
24065	6.0500849379906714e-05
24066	2.290484728475769e-05
24067	6.666666666666667e-05
24068	3.9678030335332535e-05
24069	4.67388358232242e-05
24070	3.8719188627461774e-05
24071	0.00013438893203666398
24072	3.367000224697333e-05
24073	0.0004818186290109247
24074	0.00010884213770097168
24075	3.338275660891087e-05
24076	1.9522932202465032e-05
24077	5.646383712798247e-05
24078	6.666666666666667e-05
24079	9.939976850132527e-05
24080	5.25754540119263e-05
24081	3.4306561873999116e-05
24082	5.01814484279829e-05
24083	2.492512390014831e-05
24084	8.23634837917774e-05
24085	3.8827905048414765e-05
24086	9.204869225747394e-05
24087	5.961424467661682e-05
24088	3.486858466309468e-05
24089	2.0847730125353072e-05
24090	0.00010562759513842491
24091	3.64228381865131e-05
24092	0.00011176788976704393
24093	2.8104498687004276e-05
24094	2.8868487282973505e-05
24095	3.437178848593391e-05
24096	4.276287162921823e-05
24097	2.3569781901376088e-05
24098	4.0495105324434976e-05
24099	0.00013737774483360042
24100	4.068791010296036e-05
24101	3.32035667546308e-05
24102	2.33707409963022e-05
24103	8.346369809690093e-05
24104	2.0847730125353072e-05
24105	6.720442439228934e-05
24106	2.4718102162909042e-05
24107	2.758819482540689e-05
24108	3.0176710662496875e-05
24109	2.2381054721208628e-05
24110	4.567862035026972e-05
24111	6.736603989472755e-05
24112	4.9987555162493173e-05
24113	2.2540999031573794e-05
24114	3.6335156928797644e-05
24115	3.437178848593391e-05
24116	4.931359700966351e-05
24117	2.268339101741737e-05
24118	3.3816856312766046e-05
24119	3.214713075329406e-05
24120	4.088028355253059e-05
24121	3.89594100609229e-05
24122	2.0952984360071446e-05
24123	3.796592080616006e-05
24124	3.5268392548767175e-05
24125	4.411256406127539e-05
24126	3.977425976882447e-05
24127	6.050084937990671e-05
24128	3.559704297972255e-05
24129	0.00021927117859888283
24130	2.864297937535607e-05
24131	5.978109320302974e-05
24132	4.937395100787791e-05
24133	5.6375326684150924e-05
24134	2.3577232642177002e-05
24135	6.290009432384521e-05
24136	4.115171750411933e-05
24137	7.612311697677462e-05
24138	3.8744242307190094e-05
24139	2.6743079672431458e-05
24140	5.807350305865229e-05
24141	2.7751516976343244e-05
24142	3.64228381865131e-05
24143	4.965314240052611e-05
24144	9.927116395153273e-05
24145	3.2958236625256e-05
24146	0.00014638600802556015
24147	2.433770142209076e-05
24148	2.4662452034948537e-05
24149	4.3050059218211744e-05
24150	3.6507989998601375e-05
24151	2.2476365563169843e-05
24152	3.5910070954952864e-05
24153	5.523737478920969e-05
24154	2.3006829665777147e-05
24155	0.00030853408375830916
24156	6.579952378011025e-05
24157	3.8982513027038895e-05
24158	2.6151461985695275e-05
24159	4.353179047483183e-05
24160	2.4943395475846354e-05
24161	4.1576658969027264e-05
24162	5.0384749372872875e-05
24163	7.635622267096141e-05
24164	4.5195000104935026e-05
24165	4.5037131115744986e-05
24166	3.0906538254601946e-05
24167	3.8529790677990945e-05
24168	2.3489572813714855e-05
24169	2.298209658191642e-05
24170	3.800433179163431e-05
24171	2.3552048999226755e-05
24172	3.234422601990032e-05
24173	3.6335156928797644e-05
24174	0.00015905982436866531
24175	3.250093729408381e-05
24176	2.2855076230201514e-05
24177	3.9383307637792653e-05
24178	3.799374785810621e-05
24179	4.4868544776276165e-05
24180	7.882801250557094e-05
24181	2.8868487282973505e-05
24182	2.3568316083290342e-05
24183	3.895426893880446e-05
24184	2.5626561500915284e-05
24185	9.368181213963352e-05
24186	3.367000224697333e-05
24187	6.486827989333895e-05
24188	6.666666666666667e-05
24189	5.566868480448968e-05
24190	3.254076786595036e-05
24191	2.5477316969746613e-05
24192	8.033392726236782e-05
24193	3.555727820599924e-05
24194	4.187180983299207e-05
24195	0.00011929901659255883
24196	5.691902213261558e-05
24197	0.00013126849199667336
24198	2.2757924286620652e-05
24199	2.0847730125353072e-05
24200	5.055441857741607e-05
